no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,780950A001,경주시 용강상리,2022-04-01,7.1,12.7,2.2,65.8,,,,0.0,554,21.5,0.0,8.7,11.0,18.0,2022,4,1
92,780950A001,경주시 용강상리,2022-04-02,7.8,16.8,-0.4,62.2,,,,0.0,568,21.3,0.0,9.1,10.9,17.6,2022,4,2
93,780950A001,경주시 용강상리,2022-04-03,9.6,18.8,1.9,60.0,,,,0.0,631,23.3,0.0,10.8,11.5,17.3,2022,4,3
94,780950A001,경주시 용강상리,2022-04-04,11.2,21.0,2.7,62.8,,,,0.0,635,23.4,0.0,12.5,12.3,16.9,2022,4,4
95,780950A001,경주시 용강상리,2022-04-05,13.7,22.2,3.6,41.0,,,,0.0,563,19.3,0.0,14.4,12.7,16.4,2022,4,5
96,780950A001,경주시 용강상리,2022-04-06,15.4,22.7,9.4,34.2,,,,0.0,619,22.1,0.0,16.0,13.7,15.9,2022,4,6
97,780950A001,경주시 용강상리,2022-04-07,13.4,20.9,6.5,52.6,,,,0.5,457,17.7,0.0,13.8,13.6,15.3,2022,4,7
98,780950A001,경주시 용강상리,2022-04-08,13.7,22.2,5.6,50.3,,,,0.0,646,24.2,0.0,14.6,13.9,14.8,2022,4,8
99,780950A001,경주시 용강상리,2022-04-09,18.0,28.1,7.7,46.4,,,,0.0,637,22.7,0.0,18.1,14.8,14.3,2022,4,9
100,780950A001,경주시 용강상리,2022-04-10,19.7,29.9,9.6,44.0,,,,0.0,537,21.7,0.0,20.1,15.9,13.8,2022,4,10
101,780950A001,경주시 용강상리,2022-04-11,19.8,28.1,12.6,62.5,,,,0.0,598,22.8,0.0,20.4,17.1,13.2,2022,4,11
102,780950A001,경주시 용강상리,2022-04-12,21.0,31.0,13.1,64.0,,,,0.0,637,23.3,0.0,21.9,18.1,12.8,2022,4,12
103,780950A001,경주시 용강상리,2022-04-13,10.8,13.1,8.4,81.6,,,,0.0,0,4.8,0.0,11.3,16.7,12.4,2022,4,13
104,780950A001,경주시 용강상리,2022-04-14,9.7,10.7,8.2,74.6,,,,0.0,0,4.8,0.0,10.0,14.3,12.3,2022,4,14
105,780950A001,경주시 용강상리,2022-04-15,10.8,14.2,7.9,58.6,,,,0.0,576,23.2,0.0,12.5,14.4,12.1,2022,4,15
106,780950A001,경주시 용강상리,2022-04-16,11.1,20.6,3.1,52.3,,,,0.0,650,25.2,0.0,12.6,14.8,11.8,2022,4,16
107,780950A001,경주시 용강상리,2022-04-17,13.9,23.3,4.9,39.1,,,,0.0,648,26.1,0.0,14.8,15.4,11.5,2022,4,17
108,780950A001,경주시 용강상리,2022-04-18,16.8,24.8,9.2,30.2,,,,0.0,573,21.2,0.0,17.6,16.1,11.1,2022,4,18
109,780950A001,경주시 용강상리,2022-04-19,16.5,25.8,8.2,35.3,,,,0.0,652,23.9,0.0,17.2,16.6,10.7,2022,4,19
110,780950A001,경주시 용강상리,2022-04-20,17.4,26.6,7.4,34.0,,,,0.0,662,25.1,0.0,17.8,17.0,10.3,2022,4,20
111,780950A001,경주시 용강상리,2022-04-21,13.7,19.3,9.7,62.0,,,,0.5,70,6.3,0.0,13.5,16.2,9.9,2022,4,21
112,780950A001,경주시 용강상리,2022-04-22,17.8,27.2,7.3,62.4,,,,0.0,618,23.9,0.0,18.6,16.3,9.9,2022,4,22
113,780950A001,경주시 용강상리,2022-04-23,18.2,22.7,12.7,57.1,,,,0.0,465,20.0,0.0,19.0,17.9,9.6,2022,4,23
114,780950A001,경주시 용강상리,2022-04-24,19.6,30.4,10.3,57.4,,,,0.0,663,24.7,0.0,20.7,18.5,9.4,2022,4,24
115,780950A001,경주시 용강상리,2022-04-25,21.1,28.6,14.2,54.6,,,,0.0,351,19.4,0.0,21.6,19.4,9.0,2022,4,25
116,780950A001,경주시 용강상리,2022-04-26,17.5,20.9,15.1,93.7,,,,20.5,4,5.1,0.0,18.0,18.9,20.2,2022,4,26
117,780950A001,경주시 용강상리,2022-04-27,16.4,19.7,10.5,61.0,,,,0.0,516,22.5,0.0,17.1,18.4,19.7,2022,4,27
118,780950A001,경주시 용강상리,2022-04-28,14.2,20.9,8.4,68.5,,,,0.0,481,22.6,0.0,15.8,17.7,18.3,2022,4,28
119,780950A001,경주시 용강상리,2022-04-29,10.4,13.8,8.5,84.1,,,,16.0,14,5.0,0.0,10.9,16.0,21.9,2022,4,29
120,780950A001,경주시 용강상리,2022-04-30,12.8,18.3,8.5,73.3,,,,0.0,63,13.8,0.0,14.3,15.7,21.3,2022,4,30
