no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,780950A001,경주시 용강상리,2022-05-01,14.5,20.8,8.8,48.2,,,,0.0,633,25.5,0.0,15.4,16.7,19.9,2022,5,1
122,780950A001,경주시 용강상리,2022-05-02,11.5,20.2,4.9,63.6,,,,1.0,395,20.6,0.0,12.8,16.3,18.7,2022,5,2
123,780950A001,경주시 용강상리,2022-05-03,14.7,23.6,6.2,61.0,,,,0.0,660,25.7,0.0,15.9,16.9,17.8,2022,5,3
124,780950A001,경주시 용강상리,2022-05-04,19.1,29.0,10.2,47.4,,,,0.0,684,25.7,0.0,19.2,17.9,16.9,2022,5,4
125,780950A001,경주시 용강상리,2022-05-05,19.1,29.3,9.9,53.9,,,,0.0,706,26.3,0.0,19.5,18.8,15.7,2022,5,5
126,780950A001,경주시 용강상리,2022-05-06,19.3,28.2,10.6,61.6,,,,0.0,631,25.9,0.0,20.1,19.5,14.4,2022,5,6
127,780950A001,경주시 용강상리,2022-05-07,17.4,26.2,13.3,68.3,,,,0.0,378,16.2,0.0,18.1,19.8,13.4,2022,5,7
128,780950A001,경주시 용강상리,2022-05-08,15.0,19.7,11.0,61.8,,,,0.0,364,20.8,0.0,16.8,19.2,12.7,2022,5,8
129,780950A001,경주시 용강상리,2022-05-09,15.2,20.0,10.5,57.3,,,,0.0,516,22.3,0.0,16.5,19.2,12.2,2022,5,9
130,780950A001,경주시 용강상리,2022-05-10,14.7,21.2,8.5,62.2,,,,0.0,420,22.3,0.0,16.3,18.8,11.7,2022,5,10
131,780950A001,경주시 용강상리,2022-05-11,19.1,26.7,12.8,63.5,,,,0.5,372,21.6,0.0,20.6,19.9,11.2,2022,5,11
132,780950A001,경주시 용강상리,2022-05-12,18.2,21.5,15.0,72.9,,,,0.0,120,14.2,0.0,19.3,20.4,10.8,2022,5,12
133,780950A001,경주시 용강상리,2022-05-13,15.4,18.3,13.9,76.9,,,,0.0,0,8.6,0.0,16.5,19.3,10.6,2022,5,13
134,780950A001,경주시 용강상리,2022-05-14,18.2,24.9,10.8,42.9,,,,0.0,466,26.5,0.0,19.2,19.6,10.4,2022,5,14
135,780950A001,경주시 용강상리,2022-05-15,16.5,22.2,12.0,41.2,,,,0.0,505,24.8,0.0,17.7,20.2,9.9,2022,5,15
136,780950A001,경주시 용강상리,2022-05-16,17.4,25.2,9.4,45.6,,,,0.0,547,26.8,0.0,18.4,20.4,9.5,2022,5,16
137,780950A001,경주시 용강상리,2022-05-17,19.1,28.3,9.4,42.5,,,,0.0,445,25.1,0.0,19.5,20.7,9.1,2022,5,17
138,780950A001,경주시 용강상리,2022-05-18,21.8,30.8,11.9,42.4,,,,0.0,459,24.8,0.0,22.2,21.4,8.7,2022,5,18
139,780950A001,경주시 용강상리,2022-05-19,23.1,29.3,16.8,33.2,,,,0.0,200,15.9,0.0,22.6,21.5,8.4,2022,5,19
140,780950A001,경주시 용강상리,2022-05-20,21.8,29.4,16.9,45.3,,,,0.0,300,22.1,0.0,22.6,22.0,8.1,2022,5,20
141,780950A001,경주시 용강상리,2022-05-21,23.5,30.7,16.0,47.8,,,,0.0,427,25.6,0.0,24.3,22.8,7.8,2022,5,21
142,780950A001,경주시 용강상리,2022-05-22,23.4,33.1,16.6,47.8,,,,0.0,452,25.3,0.0,24.4,23.6,7.5,2022,5,22
143,780950A001,경주시 용강상리,2022-05-23,21.1,28.8,13.5,60.2,,,,0.0,455,23.8,0.0,22.4,23.5,7.2,2022,5,23
144,780950A001,경주시 용강상리,2022-05-24,24.1,32.5,16.5,55.1,,,,0.0,445,23.6,0.0,25.1,24.1,7.0,2022,5,24
145,780950A001,경주시 용강상리,2022-05-25,24.8,33.0,16.6,52.6,,,,0.0,442,24.3,0.0,25.9,24.6,6.8,2022,5,25
146,780950A001,경주시 용강상리,2022-05-26,22.9,28.2,16.5,43.5,,,,0.0,495,26.5,0.0,24.2,25.2,6.5,2022,5,26
147,780950A001,경주시 용강상리,2022-05-27,22.5,29.6,13.0,41.5,,,,0.0,467,25.0,0.0,23.2,24.5,6.2,2022,5,27
148,780950A001,경주시 용강상리,2022-05-28,24.8,32.8,14.8,34.9,,,,0.0,445,24.8,0.0,25.5,24.7,6.1,2022,5,28
149,780950A001,경주시 용강상리,2022-05-29,24.7,32.9,16.0,37.2,,,,0.0,469,26.8,0.0,25.5,25.3,5.9,2022,5,29
150,780950A001,경주시 용강상리,2022-05-30,22.1,27.1,18.1,54.1,,,,0.0,131,18.7,0.0,24.1,25.3,5.7,2022,5,30
151,780950A001,경주시 용강상리,2022-05-31,23.2,31.3,18.0,40.8,,,,0.0,433,27.3,0.0,24.3,25.5,5.6,2022,5,31
