no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,780950A001,경주시 용강상리,2022-09-01,21.4,24.3,19.2,86.3,,,,0.0,105,7.1,262.0,21.9,23.3,21.7,2022,9,1
245,780950A001,경주시 용강상리,2022-09-02,21.1,23.6,19.3,92.3,,,,13.5,0,3.4,1277.0,21.3,23.0,23.8,2022,9,2
246,780950A001,경주시 용강상리,2022-09-03,20.9,23.0,19.7,95.8,,,,10.0,0,4.7,1430.0,21.3,23.0,25.2,2022,9,3
247,780950A001,경주시 용강상리,2022-09-04,23.4,28.9,20.2,93.1,,,,3.0,122,11.0,734.0,24.4,23.8,23.7,2022,9,4
248,780950A001,경주시 용강상리,2022-09-05,24.6,28.5,21.3,92.1,,,,23.5,0,4.9,407.0,24.7,24.8,22.5,2022,9,5
249,780950A001,경주시 용강상리,2022-09-06,22.1,26.1,18.1,78.4,,,,209.0,283,11.1,15.0,21.6,21.7,27.0,2022,9,6
250,780950A001,경주시 용강상리,2022-09-07,20.9,29.9,14.5,67.2,,,,0.0,594,21.8,0.0,21.3,22.1,21.3,2022,9,7
251,780950A001,경주시 용강상리,2022-09-08,19.8,26.9,13.8,74.9,,,,0.0,554,20.2,0.0,20.8,22.4,19.7,2022,9,8
252,780950A001,경주시 용강상리,2022-09-09,20.7,25.8,16.3,78.7,,,,0.0,361,17.0,0.0,21.5,22.6,18.6,2022,9,9
253,780950A001,경주시 용강상리,2022-09-10,21.3,23.5,18.3,80.2,,,,0.0,6,6.7,0.0,21.3,22.5,17.8,2022,9,10
254,780950A001,경주시 용강상리,2022-09-11,22.6,25.7,19.6,79.3,,,,0.0,132,10.6,0.0,23.1,23.1,16.9,2022,9,11
255,780950A001,경주시 용강상리,2022-09-12,21.4,24.7,18.4,87.3,,,,0.5,19,7.3,249.0,22.0,23.1,16.1,2022,9,12
256,780950A001,경주시 용강상리,2022-09-13,23.2,26.1,20.6,75.6,,,,0.0,209,13.4,0.0,23.8,23.6,15.3,2022,9,13
257,780950A001,경주시 용강상리,2022-09-14,23.3,25.2,22.1,73.9,,,,0.0,135,11.3,0.0,23.6,23.5,14.4,2022,9,14
258,780950A001,경주시 용강상리,2022-09-15,23.1,24.9,21.1,74.1,,,,0.0,40,9.6,0.0,23.4,23.7,13.6,2022,9,15
259,780950A001,경주시 용강상리,2022-09-16,22.9,26.3,21.1,85.5,,,,0.0,114,7.5,0.0,23.6,23.7,13.1,2022,9,16
260,780950A001,경주시 용강상리,2022-09-17,25.0,31.4,21.3,85.3,,,,0.0,178,11.1,428.0,25.7,24.7,12.7,2022,9,17
261,780950A001,경주시 용강상리,2022-09-18,25.0,29.6,22.0,81.1,,,,0.0,182,13.8,399.0,25.7,25.2,12.2,2022,9,18
262,780950A001,경주시 용강상리,2022-09-19,22.0,24.6,16.2,82.6,,,,0.0,42,5.1,685.0,21.6,24.2,24.4,2022,9,19
263,780950A001,경주시 용강상리,2022-09-20,18.4,21.9,14.0,63.2,,,,0.0,297,13.3,3.0,19.1,22.5,21.3,2022,9,20
264,780950A001,경주시 용강상리,2022-09-21,16.1,22.0,11.4,74.0,,,,0.0,575,19.8,149.0,17.9,21.6,19.7,2022,9,21
265,780950A001,경주시 용강상리,2022-09-22,17.5,23.7,11.4,79.0,,,,0.0,258,10.9,34.0,18.9,21.2,18.6,2022,9,22
266,780950A001,경주시 용강상리,2022-09-23,20.8,28.0,14.9,67.1,,,,0.0,509,19.3,34.0,22.0,22.2,17.8,2022,9,23
267,780950A001,경주시 용강상리,2022-09-24,18.2,24.8,13.2,56.7,,,,0.0,459,19.4,0.0,19.3,21.9,16.7,2022,9,24
268,780950A001,경주시 용강상리,2022-09-25,17.3,21.8,13.0,79.0,,,,0.0,25,6.8,0.0,18.2,21.2,15.6,2022,9,25
269,780950A001,경주시 용강상리,2022-09-26,17.9,22.0,14.7,84.7,,,,0.0,2,5.9,19.0,18.6,21.1,14.9,2022,9,26
270,780950A001,경주시 용강상리,2022-09-27,19.2,24.7,16.2,82.9,,,,0.5,319,11.5,163.0,20.3,21.3,14.4,2022,9,27
271,780950A001,경주시 용강상리,2022-09-28,19.1,24.9,14.5,82.3,,,,0.0,203,11.1,25.0,20.1,21.4,13.8,2022,9,28
272,780950A001,경주시 용강상리,2022-09-29,20.0,29.1,13.3,75.7,,,,0.0,605,18.9,188.0,21.4,21.6,13.3,2022,9,29
273,780950A001,경주시 용강상리,2022-09-30,20.6,30.0,13.9,74.0,,,,0.0,600,18.5,167.0,22.1,22.0,12.7,2022,9,30
