no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,780950A001,경주시 용강상리,2022-12-01,-1.1,2.5,-3.4,29.3,,,,0.0,358,9.8,0.0,0.7,7.4,19.2,2022,12,1
336,780950A001,경주시 용강상리,2022-12-02,-0.1,5.7,-3.4,44.2,,,,0.0,486,10.3,0.0,1.6,6.1,18.4,2022,12,2
337,780950A001,경주시 용강상리,2022-12-03,3.9,12.7,-3.8,58.4,,,,0.0,450,9.0,0.0,5.2,6.0,17.8,2022,12,3
338,780950A001,경주시 용강상리,2022-12-04,4.3,6.8,0.5,35.1,,,,0.0,347,8.3,0.0,5.0,7.1,17.6,2022,12,4
339,780950A001,경주시 용강상리,2022-12-05,1.4,5.4,-0.8,23.8,,,,0.0,375,7.9,0.0,2.1,6.2,17.1,2022,12,5
340,780950A001,경주시 용강상리,2022-12-06,1.9,8.1,-2.3,49.5,,,,0.0,450,9.0,0.0,2.6,5.1,16.7,2022,12,6
341,780950A001,경주시 용강상리,2022-12-07,4.5,10.5,-1.6,57.2,,,,0.0,408,8.5,0.0,5.0,5.6,16.4,2022,12,7
342,780950A001,경주시 용강상리,2022-12-08,4.6,12.4,-0.6,55.6,,,,0.0,442,9.8,0.0,5.7,5.9,16.2,2022,12,8
343,780950A001,경주시 용강상리,2022-12-09,4.4,13.3,-2.0,59.0,,,,0.0,466,8.3,0.0,5.0,5.8,15.9,2022,12,9
344,780950A001,경주시 용강상리,2022-12-10,5.4,11.7,-1.4,60.3,,,,0.0,243,6.2,0.0,5.3,5.9,15.7,2022,12,10
345,780950A001,경주시 용강상리,2022-12-11,5.4,10.3,1.0,54.2,,,,0.0,310,7.0,0.0,5.2,6.3,15.5,2022,12,11
346,780950A001,경주시 용강상리,2022-12-12,4.9,11.6,0.9,70.3,,,,0.5,219,5.0,349.0,5.3,6.4,15.3,2022,12,12
347,780950A001,경주시 용강상리,2022-12-13,5.4,9.5,1.3,54.0,,,,0.0,366,8.0,642.0,5.6,6.3,15.1,2022,12,13
348,780950A001,경주시 용강상리,2022-12-14,-3.0,2.2,-5.7,44.0,,,,0.0,472,9.8,0.0,-1.6,4.9,14.9,2022,12,14
349,780950A001,경주시 용강상리,2022-12-15,-1.5,6.8,-9.1,53.8,,,,0.0,474,9.0,0.0,0.2,3.2,14.7,2022,12,15
350,780950A001,경주시 용강상리,2022-12-16,1.1,3.8,-1.7,30.0,,,,0.0,307,7.4,0.0,1.9,3.7,14.6,2022,12,16
351,780950A001,경주시 용강상리,2022-12-17,-1.7,1.4,-5.1,37.4,,,,0.0,216,6.5,0.0,-0.8,3.5,14.4,2022,12,17
352,780950A001,경주시 용강상리,2022-12-18,-5.3,-1.9,-8.7,37.0,,,,0.0,471,9.3,0.0,-3.9,2.4,14.2,2022,12,18
353,780950A001,경주시 용강상리,2022-12-19,-3.1,2.6,-7.9,42.4,,,,0.0,470,9.3,0.0,-1.8,1.6,13.9,2022,12,19
354,780950A001,경주시 용강상리,2022-12-20,-1.0,5.8,-6.1,53.8,,,,0.0,473,9.3,0.0,0.2,1.3,13.5,2022,12,20
355,780950A001,경주시 용강상리,2022-12-21,0.7,4.5,-2.4,79.2,,,,3.0,55,2.9,920.0,0.6,1.6,13.3,2022,12,21
356,780950A001,경주시 용강상리,2022-12-22,-1.8,2.7,-6.8,52.2,,,,0.0,314,6.7,431.0,-1.2,2.0,13.7,2022,12,22
357,780950A001,경주시 용강상리,2022-12-23,-5.5,-1.9,-7.5,41.5,,,,0.0,471,9.4,0.0,-4.2,1.4,13.9,2022,12,23
358,780950A001,경주시 용강상리,2022-12-24,-4.4,1.7,-9.7,45.3,,,,0.0,474,9.4,0.0,-2.4,0.8,13.5,2022,12,24
359,780950A001,경주시 용강상리,2022-12-25,-1.0,4.8,-6.0,46.4,,,,0.0,474,9.6,0.0,-0.2,0.7,12.6,2022,12,25
360,780950A001,경주시 용강상리,2022-12-26,-0.2,4.9,-3.7,47.1,,,,0.0,445,8.6,0.0,0.2,0.7,12.2,2022,12,26
361,780950A001,경주시 용강상리,2022-12-27,0.4,7.3,-5.1,42.8,,,,0.0,474,9.3,0.0,0.9,0.7,12.1,2022,12,27
362,780950A001,경주시 용강상리,2022-12-28,1.7,5.6,-0.8,49.8,,,,0.0,445,8.0,0.0,2.3,0.8,12.1,2022,12,28
363,780950A001,경주시 용강상리,2022-12-29,-0.1,4.6,-3.9,45.7,,,,0.0,466,9.3,0.0,0.7,0.9,12.4,2022,12,29
364,780950A001,경주시 용강상리,2022-12-30,0.3,5.0,-4.3,56.2,,,,0.0,396,8.2,0.0,0.5,0.9,12.6,2022,12,30
365,780950A001,경주시 용강상리,2022-12-31,1.5,5.3,-2.3,47.7,,,,0.0,473,9.4,0.0,2.0,1.0,12.7,2022,12,31
