no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,445891A001,화성시 장안면,2016-06-01,22.0,28.1,15.7,67.3,111.4,1.6,8.3,0.0,606.0,24.1,0,22.9,14.8,25.9,2016,6,1
153,445891A001,화성시 장안면,2016-06-02,22.4,28.5,16.0,57.0,249.4,1.4,6.2,0.0,795.0,27.1,0,23.5,16.3,25.2,2016,6,2
154,445891A001,화성시 장안면,2016-06-03,20.8,30.9,15.5,64.7,274.3,1.1,5.9,0.0,623.0,24.1,0,21.9,16.2,24.3,2016,6,3
155,445891A001,화성시 장안면,2016-06-04,19.6,23.1,16.8,67.8,268.8,1.0,15.6,0.5,0.0,8.7,237,19.9,16.7,23.7,2016,6,4
156,445891A001,화성시 장안면,2016-06-05,22.7,30.1,15.1,58.7,172.7,1.0,5.4,0.0,687.0,25.7,0,23.9,15.9,23.4,2016,6,5
157,445891A001,화성시 장안면,2016-06-06,21.7,26.0,18.8,62.6,153.0,1.6,6.7,0.0,183.0,16.7,0,22.5,17.3,23.0,2016,6,6
158,445891A001,화성시 장안면,2016-06-07,21.6,26.8,17.6,71.5,254.0,1.5,6.7,0.0,579.0,23.0,0,22.8,16.7,22.6,2016,6,7
159,445891A001,화성시 장안면,2016-06-08,20.5,26.0,16.8,77.5,282.1,1.2,6.1,0.0,455.0,20.8,0,21.6,15.9,22.2,2016,6,8
160,445891A001,화성시 장안면,2016-06-09,21.7,28.5,16.5,73.0,284.8,1.3,5.6,0.0,555.0,22.6,0,23.0,15.7,21.8,2016,6,9
161,445891A001,화성시 장안면,2016-06-10,22.9,29.4,17.7,69.8,279.0,1.5,6.4,0.0,609.0,22.9,0,24.2,18.5,21.2,2016,6,10
162,445891A001,화성시 장안면,2016-06-11,23.6,28.0,20.1,75.8,238.8,1.5,7.2,0.5,119.0,13.9,33,24.6,22.2,20.8,2016,6,11
163,445891A001,화성시 장안면,2016-06-12,22.9,27.3,18.9,84.6,283.9,1.5,5.6,0.5,142.0,14.0,570,23.9,22.4,20.6,2016,6,12
164,445891A001,화성시 장안면,2016-06-13,21.4,27.5,17.3,79.2,285.2,1.5,6.0,0.0,383.0,20.2,0,22.7,22.5,20.4,2016,6,13
165,445891A001,화성시 장안면,2016-06-14,22.3,28.0,17.6,74.5,246.3,1.4,7.2,0.0,378.0,19.9,0,23.5,22.6,20.0,2016,6,14
166,445891A001,화성시 장안면,2016-06-15,20.6,25.6,17.0,85.4,189.3,1.7,9.2,18.0,104.0,8.3,1076,21.0,22.6,21.8,2016,6,15
167,445891A001,화성시 장안면,2016-06-16,20.6,24.2,18.0,78.4,273.2,2.0,6.6,0.0,387.0,20.0,403,21.8,22.1,24.7,2016,6,16
168,445891A001,화성시 장안면,2016-06-17,22.8,28.7,17.3,70.0,199.3,1.5,6.7,0.0,677.0,23.3,0,23.8,22.1,24.0,2016,6,17
169,445891A001,화성시 장안면,2016-06-18,23.0,28.7,18.6,71.0,272.7,1.4,7.7,0.0,723.0,25.1,0,24.1,22.4,23.0,2016,6,18
170,445891A001,화성시 장안면,2016-06-19,23.2,28.5,19.9,73.4,296.3,1.3,7.3,0.0,421.0,19.4,0,24.2,22.8,22.2,2016,6,19
171,445891A001,화성시 장안면,2016-06-20,24.2,30.3,18.9,71.8,272.3,1.0,3.7,0.0,338.0,20.3,0,25.0,23.0,21.6,2016,6,20
172,445891A001,화성시 장안면,2016-06-21,24.8,30.2,19.7,72.6,244.1,1.1,5.4,0.0,238.0,17.9,0,25.5,23.3,21.0,2016,6,21
173,445891A001,화성시 장안면,2016-06-22,24.6,30.8,21.8,76.8,86.2,1.3,5.8,2.0,212.0,13.5,499,25.6,23.5,20.4,2016,6,22
174,445891A001,화성시 장안면,2016-06-23,24.3,30.1,20.6,77.2,269.0,1.2,9.6,0.5,305.0,17.5,631,25.5,23.5,20.2,2016,6,23
175,445891A001,화성시 장안면,2016-06-24,22.1,26.3,19.1,84.7,276.4,1.6,7.7,6.0,127.0,12.6,835,22.7,23.5,20.5,2016,6,24
176,445891A001,화성시 장안면,2016-06-25,21.9,26.8,18.0,71.1,269.6,2.1,8.3,0.0,692.0,26.0,0,23.2,23.2,20.9,2016,6,25
177,445891A001,화성시 장안면,2016-06-26,23.2,29.5,17.6,68.7,272.7,1.6,7.3,0.0,778.0,27.0,0,24.6,23.3,20.4,2016,6,26
178,445891A001,화성시 장안면,2016-06-27,23.5,29.2,19.1,67.4,217.9,1.1,4.8,0.0,112.0,14.9,0,24.1,23.5,19.9,2016,6,27
179,445891A001,화성시 장안면,2016-06-28,23.7,29.0,19.3,70.4,292.0,1.2,6.3,0.0,566.0,23.2,0,25.1,23.5,19.5,2016,6,28
180,445891A001,화성시 장안면,2016-06-29,24.2,28.7,20.3,71.0,192.6,1.3,6.1,0.0,396.0,17.7,0,25.2,23.8,19.0,2016,6,29
181,445891A001,화성시 장안면,2016-06-30,24.4,27.9,22.1,82.1,220.9,1.5,5.9,0.0,42.0,9.9,241,25.0,23.9,18.8,2016,6,30
