no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,445891A001,화성시 장안면,2016-04-01,13.7,23.4,5.6,45.1,297.1,1.2,6.8,0.0,582.0,19.9,0,14.3,4.7,24.7,2016,4,1
92,445891A001,화성시 장안면,2016-04-02,14.0,21.7,7.0,51.8,247.4,1.5,8.0,0.0,630.0,19.6,0,14.7,5.2,24.3,2016,4,2
93,445891A001,화성시 장안면,2016-04-03,10.8,13.4,8.5,83.8,351.3,0.8,5.3,0.0,0.0,4.2,0,11.0,4.9,23.9,2016,4,3
94,445891A001,화성시 장안면,2016-04-04,12.0,18.8,5.4,58.2,290.4,1.3,9.2,0.0,606.0,21.0,0,13.0,4.7,23.8,2016,4,4
95,445891A001,화성시 장안면,2016-04-05,10.7,17.5,4.5,50.2,273.0,1.4,6.6,0.0,688.0,22.2,0,12.0,5.7,23.5,2016,4,5
96,445891A001,화성시 장안면,2016-04-06,13.6,22.7,5.4,50.5,134.1,1.2,8.6,4.5,292.0,15.3,176,14.3,5.7,23.2,2016,4,6
97,445891A001,화성시 장안면,2016-04-07,13.2,19.3,9.7,83.7,269.9,1.8,9.0,10.0,457.0,17.0,709,13.9,5.0,26.2,2016,4,7
98,445891A001,화성시 장안면,2016-04-08,10.9,19.1,7.6,86.8,278.3,1.7,8.1,0.0,512.0,19.9,0,12.1,5.9,26.7,2016,4,8
99,445891A001,화성시 장안면,2016-04-09,11.7,17.1,8.1,90.0,249.0,1.3,5.7,0.0,49.0,7.2,0,12.4,6.1,26.4,2016,4,9
100,445891A001,화성시 장안면,2016-04-10,12.7,19.8,7.8,87.3,272.3,1.4,7.0,0.0,314.0,14.9,0,13.7,6.1,26.0,2016,4,10
101,445891A001,화성시 장안면,2016-04-11,12.3,18.5,6.7,61.9,98.2,1.3,6.1,0.0,671.0,22.5,0,13.1,6.9,25.6,2016,4,11
102,445891A001,화성시 장안면,2016-04-12,13.4,19.3,8.8,59.7,153.6,1.7,6.4,0.0,321.0,16.5,0,14.2,7.4,25.1,2016,4,12
103,445891A001,화성시 장안면,2016-04-13,14.5,20.8,10.7,82.7,175.2,0.9,10.5,2.5,222.0,11.0,606,14.9,7.0,24.8,2016,4,13
104,445891A001,화성시 장안면,2016-04-14,10.3,16.3,6.5,93.2,286.4,1.4,7.5,0.0,267.0,12.0,148,11.0,5.7,24.9,2016,4,14
105,445891A001,화성시 장안면,2016-04-15,13.5,22.8,5.7,67.1,206.5,1.5,6.9,0.0,669.0,22.9,77,14.3,6.4,24.7,2016,4,15
106,445891A001,화성시 장안면,2016-04-16,14.6,20.9,9.1,73.0,130.5,1.7,9.6,29.5,123.0,8.5,453,14.7,7.2,25.6,2016,4,16
107,445891A001,화성시 장안면,2016-04-17,11.3,14.7,9.1,77.0,260.2,4.2,14.8,17.0,416.0,18.8,326,11.9,7.2,32.5,2016,4,17
108,445891A001,화성시 장안면,2016-04-18,11.6,18.6,6.8,74.0,244.5,2.0,10.2,2.5,454.0,18.9,367,12.3,7.0,30.5,2016,4,18
109,445891A001,화성시 장안면,2016-04-19,11.5,18.2,7.1,73.3,266.0,1.4,10.7,0.0,615.0,23.5,583,12.7,6.9,30.1,2016,4,19
110,445891A001,화성시 장안면,2016-04-20,13.7,19.1,9.3,68.6,158.7,1.2,7.8,1.5,196.0,11.8,315,14.2,7.8,29.5,2016,4,20
111,445891A001,화성시 장안면,2016-04-21,13.8,18.7,10.6,91.5,102.6,1.9,7.0,9.5,48.0,8.6,892,14.3,6.4,31.0,2016,4,21
112,445891A001,화성시 장안면,2016-04-22,14.6,22.5,10.8,88.5,251.8,1.9,8.7,0.0,333.0,15.3,0,15.5,8.0,30.6,2016,4,22
113,445891A001,화성시 장안면,2016-04-23,13.3,19.1,8.8,63.3,298.0,1.3,9.7,0.0,194.0,15.5,0,14.1,8.8,29.9,2016,4,23
114,445891A001,화성시 장안면,2016-04-24,14.3,22.2,7.0,54.9,66.6,1.1,6.1,0.0,648.0,22.9,0,14.8,8.9,29.4,2016,4,24
115,445891A001,화성시 장안면,2016-04-25,15.9,24.2,8.8,47.7,292.6,1.2,6.8,0.0,683.0,23.2,0,16.7,9.0,28.8,2016,4,25
116,445891A001,화성시 장안면,2016-04-26,19.2,28.9,9.5,51.2,144.3,1.0,5.1,0.0,523.0,21.4,0,20.1,9.3,28.2,2016,4,26
117,445891A001,화성시 장안면,2016-04-27,16.6,18.6,13.8,53.3,104.5,2.4,7.1,0.0,0.0,5.4,0,16.6,10.7,27.6,2016,4,27
118,445891A001,화성시 장안면,2016-04-28,15.9,21.1,11.8,50.7,284.1,1.3,6.4,0.0,524.0,19.4,0,16.5,9.9,27.1,2016,4,28
119,445891A001,화성시 장안면,2016-04-29,15.1,21.4,10.2,65.7,224.6,1.6,12.4,0.0,657.0,23.8,0,16.2,9.5,26.4,2016,4,29
120,445891A001,화성시 장안면,2016-04-30,15.7,21.7,9.2,62.4,223.5,2.0,9.5,0.0,381.0,17.5,0,16.4,9.9,25.8,2016,4,30
