no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,445891A001,화성시 장안면,2016-09-01,23.4,29.4,16.5,74.1,217.2,1.7,10.9,0.0,378.0,14.7,0,23.3,23.4,25.5,2016,9,1
245,445891A001,화성시 장안면,2016-09-02,23.1,27.5,19.0,75.2,118.7,2.3,8.2,1.0,417.0,16.3,548,23.9,23.7,24.6,2016,9,2
246,445891A001,화성시 장안면,2016-09-03,23.8,28.5,20.3,74.5,104.3,1.8,6.9,0.0,319.0,12.8,0,24.3,23.9,23.7,2016,9,3
247,445891A001,화성시 장안면,2016-09-04,25.1,29.7,20.5,77.1,270.9,0.9,4.5,0.0,201.0,12.8,0,25.6,24.2,23.0,2016,9,4
248,445891A001,화성시 장안면,2016-09-05,25.5,29.6,22.2,76.0,285.6,1.1,5.6,0.0,461.0,15.6,0,25.9,24.5,22.3,2016,9,5
249,445891A001,화성시 장안면,2016-09-06,23.5,28.3,19.6,79.1,239.3,1.1,4.6,0.0,205.0,12.4,94,24.1,24.7,21.5,2016,9,6
250,445891A001,화성시 장안면,2016-09-07,23.3,27.3,20.3,79.9,252.8,1.1,4.1,0.0,38.0,10.2,0,23.8,24.6,21.0,2016,9,7
251,445891A001,화성시 장안면,2016-09-08,22.8,25.6,19.0,77.8,167.5,1.0,7.8,4.5,133.0,9.6,67,23.1,24.5,20.9,2016,9,8
252,445891A001,화성시 장안면,2016-09-09,23.0,27.7,19.9,78.9,253.7,1.3,6.1,0.0,412.0,14.3,0,23.6,24.3,21.3,2016,9,9
253,445891A001,화성시 장안면,2016-09-10,23.0,27.9,19.1,79.3,128.5,1.2,8.7,0.0,102.0,10.8,14,23.3,24.2,20.8,2016,9,10
254,445891A001,화성시 장안면,2016-09-11,23.5,28.1,20.2,72.7,179.7,1.1,4.6,0.0,251.0,12.9,0,24.0,24.2,20.3,2016,9,11
255,445891A001,화성시 장안면,2016-09-12,23.8,28.1,20.9,72.1,112.7,0.8,5.0,0.0,307.0,12.6,0,24.2,24.2,19.6,2016,9,12
256,445891A001,화성시 장안면,2016-09-13,23.9,28.9,19.8,72.7,179.8,1.1,11.1,0.0,484.0,15.3,0,24.7,24.2,19.2,2016,9,13
257,445891A001,화성시 장안면,2016-09-14,23.2,28.3,19.6,78.1,228.2,1.2,4.7,0.0,278.0,11.8,0,23.8,24.3,18.8,2016,9,14
258,445891A001,화성시 장안면,2016-09-15,22.3,27.8,17.9,78.7,242.2,0.8,3.9,0.0,294.0,12.6,237,23.0,24.2,18.5,2016,9,15
259,445891A001,화성시 장안면,2016-09-16,23.2,27.7,19.4,75.9,215.3,1.1,4.3,0.0,190.0,11.1,14,23.9,24.1,18.2,2016,9,16
260,445891A001,화성시 장안면,2016-09-17,21.0,24.0,18.7,82.4,96.8,1.9,7.7,28.5,216.0,8.3,1035,21.1,24.0,24.8,2016,9,17
261,445891A001,화성시 장안면,2016-09-18,22.7,26.6,19.8,64.2,104.1,1.8,7.2,0.0,336.0,12.8,0,23.3,23.5,26.4,2016,9,18
262,445891A001,화성시 장안면,2016-09-19,21.2,25.7,17.2,61.6,93.4,2.1,7.8,0.0,449.0,15.5,0,21.8,23.2,25.3,2016,9,19
263,445891A001,화성시 장안면,2016-09-20,19.7,24.5,14.9,50.6,88.5,1.8,9.1,0.0,681.0,19.3,0,20.3,20.1,24.2,2016,9,20
264,445891A001,화성시 장안면,2016-09-21,19.0,23.4,13.7,58.1,97.9,1.3,6.8,0.0,362.0,13.6,0,19.4,19.3,23.2,2016,9,21
265,445891A001,화성시 장안면,2016-09-22,20.7,25.7,17.5,59.2,103.9,1.2,5.2,0.0,499.0,14.8,0,21.2,19.1,22.4,2016,9,22
266,445891A001,화성시 장안면,2016-09-23,20.4,26.3,15.3,71.7,218.5,1.0,9.9,0.0,593.0,17.1,0,21.2,18.7,21.8,2016,9,23
267,445891A001,화성시 장안면,2016-09-24,21.0,27.4,16.5,72.9,225.3,0.9,4.3,0.0,554.0,15.7,0,21.8,18.9,21.2,2016,9,24
268,445891A001,화성시 장안면,2016-09-25,21.2,26.2,17.0,73.9,227.3,0.5,3.3,0.0,141.0,9.9,0,21.5,18.7,20.8,2016,9,25
269,445891A001,화성시 장안면,2016-09-26,22.2,26.2,18.5,73.4,114.8,0.9,4.5,0.0,126.0,8.7,0,22.4,18.9,20.6,2016,9,26
270,445891A001,화성시 장안면,2016-09-27,20.8,22.7,18.5,88.8,279.8,0.5,4.1,7.0,0.0,2.9,936,20.9,17.9,20.6,2016,9,27
271,445891A001,화성시 장안면,2016-09-28,19.9,22.8,18.3,88.0,289.5,0.7,6.4,0.0,0.0,5.2,1203,20.4,17.4,21.6,2016,9,28
272,445891A001,화성시 장안면,2016-09-29,19.9,22.8,18.1,73.3,102.7,2.0,7.6,0.0,151.0,9.4,0,20.3,18.8,21.7,2016,9,29
273,445891A001,화성시 장안면,2016-09-30,19.6,22.9,17.3,75.7,145.8,1.0,4.0,0.0,7.0,7.0,0,20.0,18.7,21.4,2016,9,30
