no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,445891A001,화성시 장안면,2016-03-01,-1.9,2.2,-6.5,57.2,270.8,1.4,7.9,0.5,565.0,17.2,0,-1.5,-1.7,30.2,2016,3,1
61,445891A001,화성시 장안면,2016-03-02,2.8,9.1,-2.6,78.4,187.6,2.1,8.0,0.0,399.0,13.0,0,3.2,-2.2,30.4,2016,3,2
62,445891A001,화성시 장안면,2016-03-03,7.3,12.9,2.9,77.0,147.1,1.3,5.2,0.0,181.0,10.0,0,7.3,-1.8,30.4,2016,3,3
63,445891A001,화성시 장안면,2016-03-04,12.3,18.7,7.1,70.8,139.8,1.4,6.1,4.0,481.0,15.0,57,12.5,-0.6,29.9,2016,3,4
64,445891A001,화성시 장안면,2016-03-05,11.7,14.5,8.6,95.8,177.0,1.5,7.3,55.5,0.0,2.9,1236,11.5,1.8,32.7,2016,3,5
65,445891A001,화성시 장안면,2016-03-06,7.8,13.4,4.6,72.4,298.6,1.4,5.4,0.0,522.0,16.1,647,8.5,3.2,33.2,2016,3,6
66,445891A001,화성시 장안면,2016-03-07,8.0,12.5,3.5,59.5,195.2,0.9,3.7,0.0,23.0,5.3,0,7.7,2.3,32.2,2016,3,7
67,445891A001,화성시 장안면,2016-03-08,3.8,5.5,-0.4,53.2,283.7,1.7,7.1,0.0,0.0,6.8,0,4.0,1.9,31.6,2016,3,8
68,445891A001,화성시 장안면,2016-03-09,1.1,5.6,-1.4,48.3,294.3,2.3,9.7,0.0,582.0,18.3,0,2.2,1.3,31.3,2016,3,9
69,445891A001,화성시 장안면,2016-03-10,0.1,3.7,-2.5,47.1,294.4,2.2,9.3,0.0,613.0,19.8,0,1.1,0.8,30.9,2016,3,10
70,445891A001,화성시 장안면,2016-03-11,0.2,3.9,-4.0,52.1,281.4,1.8,6.4,0.0,632.0,19.9,0,1.2,0.5,30.6,2016,3,11
71,445891A001,화성시 장안면,2016-03-12,2.2,7.4,-3.0,66.1,204.9,1.6,7.7,0.0,411.0,14.8,0,2.9,0.2,30.3,2016,3,12
72,445891A001,화성시 장안면,2016-03-13,3.8,7.4,1.4,72.2,265.2,0.9,9.0,0.0,101.0,8.1,0,4.0,0.2,30.1,2016,3,13
73,445891A001,화성시 장안면,2016-03-14,4.4,8.8,1.2,75.3,287.0,1.4,7.1,0.0,421.0,14.5,0,5.0,-0.1,29.9,2016,3,14
74,445891A001,화성시 장안면,2016-03-15,4.7,11.7,-2.1,64.6,303.6,0.9,6.7,0.0,502.0,17.7,0,5.5,0.6,29.6,2016,3,15
75,445891A001,화성시 장안면,2016-03-16,7.2,13.2,2.6,59.7,285.0,1.3,6.8,0.0,604.0,18.6,0,7.9,1.1,29.3,2016,3,16
76,445891A001,화성시 장안면,2016-03-17,8.5,15.6,-0.2,57.1,206.8,0.7,4.3,0.0,362.0,14.0,0,8.9,1.8,29.0,2016,3,17
77,445891A001,화성시 장안면,2016-03-18,12.4,18.8,8.3,62.4,283.4,1.0,5.4,0.0,262.0,11.9,0,12.4,2.2,28.6,2016,3,18
78,445891A001,화성시 장안면,2016-03-19,9.7,15.6,5.2,74.2,290.9,1.1,6.6,0.0,620.0,18.0,0,10.3,2.1,28.3,2016,3,19
79,445891A001,화성시 장안면,2016-03-20,8.3,15.6,2.6,72.4,221.3,1.2,6.8,0.0,585.0,17.6,0,9.0,2.5,28.0,2016,3,20
80,445891A001,화성시 장안면,2016-03-21,8.4,15.3,2.5,70.2,267.4,1.2,6.6,0.0,623.0,18.8,0,9.2,2.8,27.8,2016,3,21
81,445891A001,화성시 장안면,2016-03-22,6.8,13.2,1.0,71.2,271.0,1.3,6.2,0.0,566.0,17.9,0,7.8,2.5,27.6,2016,3,22
82,445891A001,화성시 장안면,2016-03-23,7.7,12.1,4.4,65.8,281.6,1.7,8.1,0.0,522.0,16.5,0,8.6,2.8,27.3,2016,3,23
83,445891A001,화성시 장안면,2016-03-24,6.1,11.7,0.7,53.5,277.4,1.3,8.4,0.0,654.0,20.3,0,7.0,3.3,27.0,2016,3,24
84,445891A001,화성시 장안면,2016-03-25,5.8,12.0,0.7,62.1,233.2,1.5,7.9,0.0,602.0,18.8,0,6.7,3.1,26.7,2016,3,25
85,445891A001,화성시 장안면,2016-03-26,5.2,11.4,-0.2,69.3,271.1,1.3,7.8,0.0,553.0,16.7,0,6.2,2.7,26.5,2016,3,26
86,445891A001,화성시 장안면,2016-03-27,6.0,12.2,0.7,65.2,258.9,1.5,10.4,0.0,642.0,19.3,0,6.9,2.6,26.2,2016,3,27
87,445891A001,화성시 장안면,2016-03-28,8.9,16.6,1.0,53.6,192.9,1.2,5.4,0.0,663.0,20.0,0,9.7,2.9,26.0,2016,3,28
88,445891A001,화성시 장안면,2016-03-29,11.1,17.7,6.0,68.9,219.4,2.1,9.0,0.0,224.0,13.6,0,11.7,3.2,25.7,2016,3,29
89,445891A001,화성시 장안면,2016-03-30,10.9,17.3,6.5,65.0,276.8,1.5,6.5,0.0,557.0,18.6,0,11.7,3.7,25.4,2016,3,30
90,445891A001,화성시 장안면,2016-03-31,12.5,20.7,5.0,45.2,286.3,1.1,6.0,0.0,450.0,16.4,0,12.9,4.2,25.1,2016,3,31
