no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,445891A001,화성시 장안면,2016-11-01,1.9,6.4,-1.4,51.6,288.9,1.2,5.8,0.0,541.0,11.3,0,2.0,11.2,27.1,2016,11,1
306,445891A001,화성시 장안면,2016-11-02,3.7,9.8,-2.3,63.0,182.4,0.8,4.8,0.5,417.0,9.4,208,3.9,9.7,26.8,2016,11,2
307,445891A001,화성시 장안면,2016-11-03,8.4,13.5,4.4,72.8,223.7,1.2,6.4,0.5,342.0,8.6,852,8.6,8.8,26.6,2016,11,3
308,445891A001,화성시 장안면,2016-11-04,11.3,16.1,5.9,70.9,178.2,1.9,6.4,0.0,181.0,6.1,0,11.5,10.0,26.5,2016,11,4
309,445891A001,화성시 장안면,2016-11-05,14.1,18.5,10.3,80.7,203.9,1.7,9.8,0.0,126.0,5.9,0,14.2,10.0,26.2,2016,11,5
310,445891A001,화성시 장안면,2016-11-06,14.5,18.0,12.2,69.1,116.1,2.2,12.3,0.0,363.0,7.8,2,14.7,10.5,25.8,2016,11,6
311,445891A001,화성시 장안면,2016-11-07,13.5,17.9,8.8,71.0,209.0,1.8,5.9,2.5,137.0,6.1,219,14.0,11.3,25.3,2016,11,7
312,445891A001,화성시 장안면,2016-11-08,5.4,8.9,0.7,61.1,304.8,2.5,6.9,0.0,501.0,9.3,705,6.0,11.2,25.0,2016,11,8
313,445891A001,화성시 장안면,2016-11-09,2.2,8.0,-2.2,48.6,290.9,1.1,4.4,0.0,519.0,9.9,0,2.2,10.5,25.0,2016,11,9
314,445891A001,화성시 장안면,2016-11-10,6.2,11.5,1.7,66.0,138.0,1.0,7.2,1.0,26.0,4.4,526,6.5,8.8,24.9,2016,11,10
315,445891A001,화성시 장안면,2016-11-11,8.9,13.3,6.1,71.2,231.1,1.7,7.4,3.0,417.0,8.4,853,8.8,8.6,25.0,2016,11,11
316,445891A001,화성시 장안면,2016-11-12,10.8,16.9,5.0,68.1,188.5,1.4,7.9,0.0,427.0,8.3,0,10.5,9.2,25.2,2016,11,12
317,445891A001,화성시 장안면,2016-11-13,13.6,17.7,10.9,82.7,126.9,0.7,4.2,3.5,67.0,5.1,725,13.4,8.9,25.5,2016,11,13
318,445891A001,화성시 장안면,2016-11-14,13.4,16.7,10.2,85.6,278.4,0.7,5.3,2.5,0.0,3.3,748,13.3,9.5,26.1,2016,11,14
319,445891A001,화성시 장안면,2016-11-15,6.4,11.2,2.6,50.5,297.2,1.5,5.7,0.0,490.0,9.5,658,6.1,10.5,26.7,2016,11,15
320,445891A001,화성시 장안면,2016-11-16,4.8,11.0,-0.7,58.8,264.0,0.4,2.5,0.0,441.0,7.9,0,4.5,9.4,26.5,2016,11,16
321,445891A001,화성시 장안면,2016-11-17,7.7,14.6,2.4,68.3,106.2,0.4,10.3,0.0,475.0,7.8,0,7.2,8.6,26.3,2016,11,17
322,445891A001,화성시 장안면,2016-11-18,9.2,15.0,4.2,76.5,126.9,0.7,4.1,1.0,181.0,5.0,482,8.8,7.6,26.0,2016,11,18
323,445891A001,화성시 장안면,2016-11-19,12.2,14.4,9.8,86.7,241.7,0.9,8.9,0.5,0.0,3.5,1078,12.6,7.6,26.0,2016,11,19
324,445891A001,화성시 장안면,2016-11-20,10.4,14.5,5.7,57.2,285.1,1.3,6.6,0.0,476.0,8.9,154,10.0,9.4,25.9,2016,11,20
325,445891A001,화성시 장안면,2016-11-21,8.9,13.5,3.4,59.3,248.6,0.7,4.0,0.0,25.0,3.2,0,8.7,9.4,25.7,2016,11,21
326,445891A001,화성시 장안면,2016-11-22,3.7,8.9,-1.2,46.9,294.2,2.4,7.1,0.0,334.0,7.1,192,4.3,9.1,25.5,2016,11,22
327,445891A001,화성시 장안면,2016-11-23,-0.6,3.2,-3.7,40.9,300.6,1.7,6.1,0.0,396.0,7.3,0,-0.2,8.2,25.3,2016,11,23
328,445891A001,화성시 장안면,2016-11-24,-1.6,2.2,-4.7,46.4,298.7,1.2,6.4,0.0,469.0,8.8,0,-1.9,7.0,25.2,2016,11,24
329,445891A001,화성시 장안면,2016-11-25,0.9,6.1,-3.6,56.0,272.4,0.4,4.9,0.0,340.0,6.7,0,0.7,6.0,25.2,2016,11,25
330,445891A001,화성시 장안면,2016-11-26,0.8,3.4,-1.2,78.0,135.4,0.6,4.7,1.0,0.0,2.2,659,0.8,4.7,25.0,2016,11,26
331,445891A001,화성시 장안면,2016-11-27,3.8,8.1,0.2,86.5,134.6,0.5,4.2,0.0,243.0,5.5,1430,3.8,4.2,25.0,2016,11,27
332,445891A001,화성시 장안면,2016-11-28,2.1,5.2,-0.5,63.6,282.2,1.3,5.9,0.0,463.0,8.5,862,1.9,5.4,25.0,2016,11,28
333,445891A001,화성시 장안면,2016-11-29,1.3,6.6,-3.3,54.1,91.4,0.4,4.4,0.0,460.0,8.7,65,0.5,5.1,25.0,2016,11,29
334,445891A001,화성시 장안면,2016-11-30,5.8,10.5,-0.4,62.4,195.9,0.7,6.8,1.0,40.0,4.4,190,5.8,4.6,24.9,2016,11,30
