no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,445891A001,화성시 장안면,2016-08-01,27.4,31.5,24.8,81.6,281.2,1.2,4.8,0.0,240.0,14.4,0,28.0,26.8,28.0,2016,8,1
214,445891A001,화성시 장안면,2016-08-02,26.8,30.7,24.6,82.1,283.3,1.1,6.1,0.0,8.0,8.9,0,27.2,26.8,27.3,2016,8,2
215,445891A001,화성시 장안면,2016-08-03,28.1,33.6,23.4,70.5,247.7,1.3,4.9,0.0,539.0,19.0,0,28.8,26.6,26.4,2016,8,3
216,445891A001,화성시 장안면,2016-08-04,28.4,34.2,23.8,75.6,250.4,1.1,10.1,0.0,372.0,15.7,0,29.0,26.8,25.4,2016,8,4
217,445891A001,화성시 장안면,2016-08-05,29.4,35.3,25.1,73.3,244.8,1.3,5.2,0.0,643.0,20.7,0,30.1,26.9,24.5,2016,8,5
218,445891A001,화성시 장안면,2016-08-06,29.1,34.5,24.8,72.6,249.3,1.5,7.9,0.0,628.0,20.6,0,30.0,27.2,23.4,2016,8,6
219,445891A001,화성시 장안면,2016-08-07,28.7,33.4,24.8,66.0,273.3,1.4,7.5,0.0,656.0,20.8,0,29.5,27.4,22.4,2016,8,7
220,445891A001,화성시 장안면,2016-08-08,28.6,34.5,24.0,73.5,267.6,1.3,6.6,0.0,582.0,19.3,0,29.2,27.2,21.5,2016,8,8
221,445891A001,화성시 장안면,2016-08-09,29.2,34.3,25.6,73.1,139.7,1.6,5.5,0.0,582.0,19.5,0,30.2,27.3,20.7,2016,8,9
222,445891A001,화성시 장안면,2016-08-10,28.2,32.7,24.3,74.5,291.8,1.2,7.5,0.0,522.0,19.3,0,28.8,27.5,20.0,2016,8,10
223,445891A001,화성시 장안면,2016-08-11,28.5,34.4,24.1,75.8,278.5,1.4,6.3,0.0,605.0,21.1,0,29.4,27.4,19.4,2016,8,11
224,445891A001,화성시 장안면,2016-08-12,28.2,33.7,24.8,79.8,281.7,1.3,5.3,0.0,493.0,19.2,0,28.9,27.5,18.8,2016,8,12
225,445891A001,화성시 장안면,2016-08-13,28.6,33.5,25.3,77.7,280.0,1.4,5.9,0.0,506.0,19.0,0,29.3,27.6,18.3,2016,8,13
226,445891A001,화성시 장안면,2016-08-14,28.2,31.8,25.7,81.2,276.8,1.4,6.5,0.0,189.0,13.4,0,28.8,27.7,17.9,2016,8,14
227,445891A001,화성시 장안면,2016-08-15,27.9,32.9,24.8,74.5,274.7,1.4,6.6,0.0,401.0,18.3,0,28.9,27.6,17.5,2016,8,15
228,445891A001,화성시 장안면,2016-08-16,28.4,33.8,23.8,69.4,268.9,1.3,5.8,0.0,659.0,21.2,0,29.7,27.6,16.9,2016,8,16
229,445891A001,화성시 장안면,2016-08-17,28.3,33.9,23.9,73.1,270.7,1.2,6.6,0.0,559.0,18.5,0,29.2,27.7,16.4,2016,8,17
230,445891A001,화성시 장안면,2016-08-18,28.6,33.7,24.3,71.0,193.1,1.0,7.7,0.0,185.0,14.4,0,29.3,27.7,16.0,2016,8,18
231,445891A001,화성시 장안면,2016-08-19,28.8,33.5,25.1,72.3,219.1,1.1,4.9,0.0,242.0,14.7,0,29.8,27.7,15.6,2016,8,19
232,445891A001,화성시 장안면,2016-08-20,29.3,34.5,25.8,68.2,151.6,1.2,5.1,0.0,255.0,15.3,0,29.9,27.8,15.2,2016,8,20
233,445891A001,화성시 장안면,2016-08-21,29.4,35.0,26.5,59.2,193.4,1.3,5.5,0.0,477.0,18.4,0,29.9,27.9,14.9,2016,8,21
234,445891A001,화성시 장안면,2016-08-22,28.7,33.8,24.2,71.0,262.5,1.4,11.0,0.0,590.0,18.6,0,29.5,27.8,14.5,2016,8,22
235,445891A001,화성시 장안면,2016-08-23,27.9,33.0,25.0,74.2,165.4,1.4,6.3,0.5,251.0,14.2,185,28.9,27.8,14.2,2016,8,23
236,445891A001,화성시 장안면,2016-08-24,28.1,32.5,24.7,66.1,248.2,1.4,5.0,0.0,486.0,17.4,77,29.0,27.7,14.0,2016,8,24
237,445891A001,화성시 장안면,2016-08-25,27.4,32.3,23.7,70.4,268.1,1.4,16.7,0.0,319.0,15.0,26,28.4,27.6,13.8,2016,8,25
238,445891A001,화성시 장안면,2016-08-26,22.0,25.2,19.4,74.2,98.6,2.7,10.9,14.0,267.0,13.2,622,22.4,27.3,15.3,2016,8,26
239,445891A001,화성시 장안면,2016-08-27,21.4,27.3,16.7,54.8,93.8,2.4,8.2,0.0,647.0,20.8,0,22.2,26.2,17.5,2016,8,27
240,445891A001,화성시 장안면,2016-08-28,20.8,23.0,18.2,66.9,64.8,1.6,7.3,0.0,10.0,7.2,73,20.9,25.5,17.2,2016,8,28
241,445891A001,화성시 장안면,2016-08-29,21.0,26.4,16.9,63.5,291.9,1.8,8.2,0.0,424.0,18.0,0,22.0,24.8,17.0,2016,8,29
242,445891A001,화성시 장안면,2016-08-30,20.3,24.7,15.9,68.7,281.2,2.0,15.4,0.0,289.0,11.4,0,21.5,24.6,16.6,2016,8,30
243,445891A001,화성시 장안면,2016-08-31,18.6,21.9,16.4,82.6,270.3,3.3,12.4,33.0,0.0,4.8,1064,18.4,24.0,22.4,2016,8,31
