no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,225874A001,횡성군 공근면,2013-03-01,2.8,6.1,-2.1,64.8,235.4,1.5,12.6,8.0,590.0,10.1,565,1.7,-0.7,,2013,3,1
61,225874A001,횡성군 공근면,2013-03-02,-1.0,5.2,-6.8,66.9,194.9,1.0,10.2,0.0,650.0,10.7,0,-2.1,-0.7,,2013,3,2
62,225874A001,횡성군 공근면,2013-03-03,-0.3,6.2,-5.2,70.0,202.8,0.9,9.8,0.0,626.0,11.1,0,-1.3,-0.7,,2013,3,3
63,225874A001,횡성군 공근면,2013-03-04,-0.3,7.2,-4.5,79.3,176.8,0.3,6.6,0.0,544.0,5.4,0,-2.0,-0.7,,2013,3,4
64,225874A001,횡성군 공근면,2013-03-05,0.8,10.4,-5.1,76.9,156.0,0.8,13.4,0.0,580.0,9.9,69,-0.6,-0.7,,2013,3,5
65,225874A001,횡성군 공근면,2013-03-06,2.1,14.2,-4.4,74.1,157.7,0.3,8.1,0.0,634.0,9.9,57,0.3,-0.7,,2013,3,6
66,225874A001,횡성군 공근면,2013-03-07,3.6,9.9,-0.2,94.7,148.8,0.2,4.2,1.5,143.0,1.7,1041,1.6,-0.7,,2013,3,7
67,225874A001,횡성군 공근면,2013-03-08,6.6,15.9,1.3,72.6,159.3,0.8,13.2,0.0,577.0,8.2,756,5.2,-0.7,,2013,3,8
68,225874A001,횡성군 공근면,2013-03-09,11.0,23.9,-1.2,60.2,206.6,1.7,15.4,0.0,619.0,11.1,130,9.6,-0.7,,2013,3,9
69,225874A001,횡성군 공근면,2013-03-10,5.8,13.1,-2.5,48.0,241.4,2.0,14.4,0.0,662.0,13.3,0,5.1,-0.6,,2013,3,10
70,225874A001,횡성군 공근면,2013-03-11,1.6,14.0,-6.4,64.4,192.8,0.5,7.7,0.0,677.0,13.3,35,0.3,-0.6,,2013,3,11
71,225874A001,횡성군 공근면,2013-03-12,4.7,13.5,-4.5,74.5,174.6,0.5,12.8,1.0,446.0,7.8,155,3.4,-0.2,,2013,3,12
72,225874A001,횡성군 공근면,2013-03-13,7.4,11.6,3.0,70.9,91.8,1.0,9.6,17.5,518.0,8.3,700,6.6,1.2,,2013,3,13
73,225874A001,횡성군 공근면,2013-03-14,4.2,10.6,-0.8,68.2,188.5,1.0,9.5,0.0,644.0,11.4,0,3.3,2.2,,2013,3,14
74,225874A001,횡성군 공근면,2013-03-15,3.0,12.7,-4.2,73.5,181.0,0.7,9.3,0.0,671.0,13.2,48,1.9,2.4,,2013,3,15
75,225874A001,횡성군 공근면,2013-03-16,4.9,14.6,-1.9,67.5,178.7,0.7,10.2,0.0,671.0,11.9,0,4.1,2.8,,2013,3,16
76,225874A001,횡성군 공근면,2013-03-17,7.0,18.5,-2.7,66.1,207.1,1.0,15.7,10.5,624.0,11.7,244,6.2,3.1,,2013,3,17
77,225874A001,횡성군 공근면,2013-03-18,9.0,16.0,4.9,78.6,221.7,1.5,11.7,7.5,644.0,11.5,684,8.5,4.3,,2013,3,18
78,225874A001,횡성군 공근면,2013-03-19,8.7,14.2,3.9,73.7,197.2,0.9,11.8,0.0,558.0,8.2,0,7.9,5.3,,2013,3,19
79,225874A001,횡성군 공근면,2013-03-20,5.4,8.9,-1.7,70.3,224.6,0.9,9.9,2.5,413.0,4.7,482,3.9,5.6,,2013,3,20
80,225874A001,횡성군 공근면,2013-03-21,0.5,8.5,-6.4,60.7,180.9,0.9,12.0,0.0,707.0,14.5,0,0.1,4.6,,2013,3,21
81,225874A001,횡성군 공근면,2013-03-22,0.8,8.4,-4.0,79.5,168.0,0.6,8.9,0.0,651.0,6.9,0,-0.7,4.2,,2013,3,22
82,225874A001,횡성군 공근면,2013-03-23,3.6,14.5,-3.4,72.6,169.6,0.5,9.0,0.0,582.0,12.1,82,3.0,3.9,,2013,3,23
83,225874A001,횡성군 공근면,2013-03-24,5.1,12.9,-2.3,63.0,223.8,1.2,10.9,0.0,706.0,14.0,0,4.8,4.5,,2013,3,24
84,225874A001,횡성군 공근면,2013-03-25,2.0,9.9,-2.2,68.6,222.7,0.7,9.3,0.0,671.0,9.9,0,0.8,4.8,,2013,3,25
85,225874A001,횡성군 공근면,2013-03-26,2.2,11.8,-5.6,64.9,198.6,0.7,9.1,0.0,715.0,14.3,21,1.5,4.4,,2013,3,26
86,225874A001,횡성군 공근면,2013-03-27,5.2,17.9,-2.8,59.8,207.7,0.7,10.8,0.0,705.0,14.6,0,4.2,4.7,,2013,3,27
87,225874A001,횡성군 공근면,2013-03-28,6.5,15.1,-1.4,64.2,195.8,1.0,9.6,0.0,500.0,8.9,180,5.6,5.2,,2013,3,28
88,225874A001,횡성군 공근면,2013-03-29,5.4,13.9,-3.1,51.1,218.5,1.0,12.5,0.0,721.0,15.7,0,5.1,5.4,,2013,3,29
89,225874A001,횡성군 공근면,2013-03-30,4.6,11.7,-1.9,59.5,208.0,0.8,13.0,1.0,549.0,8.1,230,4.0,5.5,,2013,3,30
90,225874A001,횡성군 공근면,2013-03-31,5.6,13.7,0.4,72.8,176.0,0.5,8.7,0.5,659.0,14.0,661,5.5,5.6,,2013,3,31
