no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,225874A001,횡성군 공근면,2013-01-01,-9.4,-1.7,-16.5,91.2,120.2,0.2,5.8,0.0,495.0,1.2,311,-10.7,-0.2,,2013,1,1
2,225874A001,횡성군 공근면,2013-01-02,-10.7,-1.9,-20.3,63.4,234.8,1.2,13.0,0.0,573.0,3.3,129,-12.7,-0.3,,2013,1,2
3,225874A001,횡성군 공근면,2013-01-03,-18.2,-8.9,-24.0,75.7,125.2,0.4,7.8,0.0,1111.0,5.2,0,-19.9,-0.3,,2013,1,3
4,225874A001,횡성군 공근면,2013-01-04,-17.0,-6.3,-23.8,76.9,125.3,0.2,6.6,0.0,1024.0,5.3,122,-18.5,-0.4,,2013,1,4
5,225874A001,횡성군 공근면,2013-01-05,-14.0,-3.1,-22.3,79.0,141.3,0.4,5.0,0.0,737.0,4.9,439,-15.5,-0.6,,2013,1,5
6,225874A001,횡성군 공근면,2013-01-06,-11.4,-0.3,-17.7,79.2,112.1,0.4,10.6,0.5,556.0,5.2,254,-13.0,-0.6,,2013,1,6
7,225874A001,횡성군 공근면,2013-01-07,-10.0,0.7,-17.1,78.3,133.2,0.3,8.5,1.0,545.0,5.5,349,-11.4,-0.7,,2013,1,7
8,225874A001,횡성군 공근면,2013-01-08,-9.0,0.7,-15.7,78.4,150.5,0.4,8.2,1.0,560.0,5.2,307,-10.8,-0.7,,2013,1,8
9,225874A001,횡성군 공근면,2013-01-09,-12.3,-3.6,-19.0,72.9,200.7,0.7,11.8,0.0,571.0,5.4,70,-14.5,-0.8,,2013,1,9
10,225874A001,횡성군 공근면,2013-01-10,-14.7,-4.3,-21.7,75.1,190.0,0.3,8.0,0.0,801.0,5.4,79,-16.5,-0.9,,2013,1,10
11,225874A001,횡성군 공근면,2013-01-11,-9.7,0.9,-17.9,79.8,166.8,0.2,4.4,1.0,574.0,5.3,259,-11.1,-1.1,,2013,1,11
12,225874A001,횡성군 공근면,2013-01-12,-4.6,2.4,-10.3,88.9,110.9,0.3,6.7,0.5,409.0,2.6,1364,-6.4,-1.0,,2013,1,12
13,225874A001,횡성군 공근면,2013-01-13,-5.4,4.7,-11.2,85.5,187.6,0.1,3.3,1.5,520.0,4.4,1138,-7.3,-1.0,,2013,1,13
14,225874A001,횡성군 공근면,2013-01-14,-7.4,4.2,-14.0,81.9,149.2,0.3,7.4,0.5,558.0,4.5,923,-9.5,-1.0,,2013,1,14
15,225874A001,횡성군 공근면,2013-01-15,-7.4,3.5,-14.1,83.8,152.8,0.2,5.4,1.0,559.0,5.0,864,-9.3,-1.1,,2013,1,15
16,225874A001,횡성군 공근면,2013-01-16,-5.0,0.9,-12.0,86.7,134.7,0.3,7.3,0.0,454.0,3.8,1057,-6.3,-1.1,,2013,1,16
17,225874A001,횡성군 공근면,2013-01-17,-4.7,-0.7,-11.6,83.3,195.9,0.4,8.7,0.0,508.0,4.4,1048,-6.2,-1.0,,2013,1,17
18,225874A001,횡성군 공근면,2013-01-18,-9.2,-0.6,-14.0,79.1,139.0,0.5,9.1,0.0,565.0,5.6,653,-10.9,-1.0,,2013,1,18
19,225874A001,횡성군 공근면,2013-01-19,-4.9,3.5,-10.8,82.3,113.5,0.3,9.4,0.0,527.0,5.2,998,-6.0,-1.1,,2013,1,19
20,225874A001,횡성군 공근면,2013-01-20,-2.8,6.6,-10.6,81.3,157.7,0.2,4.3,0.0,534.0,4.5,949,-4.3,-1.1,,2013,1,20
21,225874A001,횡성군 공근면,2013-01-21,1.9,3.4,-0.4,96.5,110.9,0.3,4.9,20.5,119.0,0.9,1440,0.1,-0.9,,2013,1,21
22,225874A001,횡성군 공근면,2013-01-22,3.1,6.2,1.5,92.7,59.8,0.1,2.5,2.0,437.0,3.5,834,1.3,-0.8,,2013,1,22
23,225874A001,횡성군 공근면,2013-01-23,1.6,2.3,1.0,96.6,212.3,0.3,17.6,2.5,280.0,1.3,860,-0.1,-0.8,,2013,1,23
24,225874A001,횡성군 공근면,2013-01-24,0.1,2.5,-5.3,75.4,224.8,1.6,13.7,0.5,405.0,2.1,496,-1.6,-0.7,,2013,1,24
25,225874A001,횡성군 공근면,2013-01-25,-8.3,-4.3,-12.2,48.2,249.5,1.5,13.4,0.0,577.0,6.6,0,-9.4,-0.7,,2013,1,25
26,225874A001,횡성군 공근면,2013-01-26,-10.2,-3.8,-15.4,61.1,228.5,1.1,9.0,0.0,590.0,6.5,0,-11.3,-1.0,,2013,1,26
27,225874A001,횡성군 공근면,2013-01-27,-10.2,-3.0,-15.5,74.7,157.5,0.5,7.9,0.0,582.0,5.7,0,-11.5,-1.6,,2013,1,27
28,225874A001,횡성군 공근면,2013-01-28,-6.9,0.4,-14.8,74.8,139.6,0.3,7.0,0.0,535.0,5.5,32,-8.1,-2.0,,2013,1,28
29,225874A001,횡성군 공근면,2013-01-29,0.7,3.5,-1.5,84.2,,0.0,0.0,0.0,350.0,2.1,552,-0.8,-1.4,,2013,1,29
30,225874A001,횡성군 공근면,2013-01-30,3.0,9.3,-0.1,91.7,,0.0,0.1,0.0,457.0,4.0,910,1.2,-1.0,,2013,1,30
31,225874A001,횡성군 공근면,2013-01-31,2.8,11.9,-2.7,87.0,244.3,0.1,5.2,0.0,548.0,5.6,489,1.1,-0.9,,2013,1,31
