no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,225874A001,횡성군 공근면,2013-11-01,11.1,22.1,4.1,80.0,131.3,0.3,6.9,0.0,571.0,6.7,39,10.0,13.0,,2013,11,1
306,225874A001,횡성군 공근면,2013-11-02,11.3,14.0,8.4,96.1,105.9,0.0,4.3,7.0,74.0,0.9,780,9.9,13.1,,2013,11,2
307,225874A001,횡성군 공근면,2013-11-03,10.6,15.2,8.1,93.3,173.5,0.4,7.7,0.0,480.0,4.3,1440,9.7,13.1,,2013,11,3
308,225874A001,횡성군 공근면,2013-11-04,10.8,17.4,4.9,88.1,197.3,0.3,5.9,0.5,514.0,5.4,752,9.8,13.2,,2013,11,4
309,225874A001,횡성군 공근면,2013-11-05,7.9,17.4,2.4,85.3,172.1,0.6,11.0,0.0,533.0,6.7,607,6.9,12.9,,2013,11,5
310,225874A001,횡성군 공근면,2013-11-06,8.6,14.4,2.8,93.8,122.6,0.3,9.1,0.5,386.0,2.7,890,7.3,12.5,,2013,11,6
311,225874A001,횡성군 공근면,2013-11-07,11.6,16.5,2.7,69.7,232.8,1.7,15.0,0.5,532.0,7.1,618,10.4,12.6,,2013,11,7
312,225874A001,횡성군 공근면,2013-11-08,5.7,15.2,-0.6,79.6,161.8,0.2,7.2,0.0,540.0,6.5,306,4.3,12.0,,2013,11,8
313,225874A001,횡성군 공근면,2013-11-09,10.1,18.2,3.4,81.9,172.1,0.3,8.6,3.0,415.0,4.6,575,9.3,11.7,,2013,11,9
314,225874A001,횡성군 공근면,2013-11-10,7.7,11.4,1.1,65.5,242.0,2.0,13.8,2.0,485.0,5.8,709,6.6,12.0,,2013,11,10
315,225874A001,횡성군 공근면,2013-11-11,0.9,7.9,-3.8,67.2,204.2,0.7,12.9,0.0,556.0,5.8,13,-0.6,10.9,,2013,11,11
316,225874A001,횡성군 공근면,2013-11-12,0.2,9.4,-5.3,74.1,143.9,0.5,8.2,0.0,562.0,5.7,53,-1.3,9.6,,2013,11,12
317,225874A001,횡성군 공근면,2013-11-13,1.2,12.0,-5.5,76.1,164.4,0.2,9.0,0.0,538.0,5.5,79,-0.4,8.7,,2013,11,13
318,225874A001,횡성군 공근면,2013-11-14,2.7,8.9,-2.2,80.2,102.7,0.1,4.1,0.0,514.0,2.9,51,1.2,8.3,,2013,11,14
319,225874A001,횡성군 공근면,2013-11-15,6.2,12.6,0.7,86.4,165.0,0.4,9.5,0.5,475.0,4.8,709,5.1,8.6,,2013,11,15
320,225874A001,횡성군 공근면,2013-11-16,3.9,12.5,-0.2,89.7,126.0,0.3,6.9,0.0,497.0,4.8,512,2.8,8.8,,2013,11,16
321,225874A001,횡성군 공근면,2013-11-17,5.3,9.1,-0.6,71.2,231.5,2.1,19.0,3.5,521.0,4.4,718,3.8,8.8,,2013,11,17
322,225874A001,횡성군 공근면,2013-11-18,1.8,5.3,-2.1,56.8,244.0,2.4,23.2,0.0,522.0,4.9,0,0.5,8.1,,2013,11,18
323,225874A001,횡성군 공근면,2013-11-19,0.9,4.4,-3.1,62.4,247.8,1.8,17.2,0.0,488.0,2.4,0,-0.7,7.2,,2013,11,19
324,225874A001,횡성군 공근면,2013-11-20,-0.9,5.5,-5.5,69.9,225.5,1.3,14.4,0.0,545.0,5.0,0,-2.5,6.5,,2013,11,20
325,225874A001,횡성군 공근면,2013-11-21,-1.4,7.3,-6.9,80.6,175.6,0.6,12.4,0.0,518.0,4.4,48,-3.0,5.9,,2013,11,21
326,225874A001,횡성군 공근면,2013-11-22,-0.4,9.5,-6.6,82.9,147.3,0.2,7.9,0.0,536.0,4.3,114,-2.0,5.5,,2013,11,22
327,225874A001,횡성군 공근면,2013-11-23,1.3,10.4,-4.0,88.2,130.0,0.2,8.4,0.0,513.0,3.5,123,-0.6,5.3,,2013,11,23
328,225874A001,횡성군 공근면,2013-11-24,4.6,13.1,-2.8,86.8,117.1,0.1,4.4,15.5,413.0,3.3,546,3.2,5.4,,2013,11,24
329,225874A001,횡성군 공근면,2013-11-25,5.9,11.3,0.9,81.1,236.4,4.1,30.1,20.5,190.0,1.2,1061,4.2,6.3,,2013,11,25
330,225874A001,횡성군 공근면,2013-11-26,0.9,5.6,-4.9,73.6,223.5,1.6,15.8,0.5,472.0,4.0,400,-0.3,5.8,,2013,11,26
331,225874A001,횡성군 공근면,2013-11-27,0.2,2.5,-5.1,89.5,221.9,1.3,14.1,4.5,372.0,1.2,1045,-1.6,5.4,,2013,11,27
332,225874A001,횡성군 공근면,2013-11-28,-5.4,-0.9,-9.0,80.2,235.5,1.1,12.4,0.0,553.0,3.2,107,-7.1,4.8,,2013,11,28
333,225874A001,횡성군 공근면,2013-11-29,-4.2,3.7,-9.4,84.0,148.3,0.6,10.6,1.5,550.0,4.7,391,-6.1,4.1,,2013,11,29
334,225874A001,횡성군 공근면,2013-11-30,-0.3,7.4,-6.8,88.1,106.6,0.1,6.2,4.0,506.0,4.1,189,-1.9,3.8,,2013,11,30
