no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,225874A001,횡성군 공근면,2013-08-01,26.7,33.1,22.1,85.3,164.7,0.4,6.2,0.0,697.0,14.9,0,26.2,26.5,,2013,8,1
214,225874A001,횡성군 공근면,2013-08-02,25.9,29.9,23.5,95.1,207.9,0.1,2.9,7.5,450.0,5.9,668,25.3,26.7,,2013,8,2
215,225874A001,횡성군 공근면,2013-08-03,26.5,31.9,23.8,92.6,177.0,0.4,11.3,0.0,532.0,9.0,422,26.0,26.6,,2013,8,3
216,225874A001,횡성군 공근면,2013-08-04,26.9,31.8,24.0,92.0,188.2,0.6,9.2,1.5,629.0,11.2,126,26.5,26.7,,2013,8,4
217,225874A001,횡성군 공근면,2013-08-05,26.1,32.1,23.6,92.5,194.5,0.6,10.2,25.0,568.0,9.5,536,25.7,26.9,,2013,8,5
218,225874A001,횡성군 공근면,2013-08-06,25.7,29.9,23.6,96.4,159.4,0.3,10.4,3.5,369.0,4.4,1213,24.9,26.7,,2013,8,6
219,225874A001,횡성군 공근면,2013-08-07,27.7,32.5,23.5,91.4,142.3,0.2,5.3,0.0,670.0,10.3,579,27.2,26.5,,2013,8,7
220,225874A001,횡성군 공근면,2013-08-08,28.0,32.7,24.2,92.7,181.0,0.4,6.9,0.0,585.0,7.7,0,27.2,26.9,,2013,8,8
221,225874A001,횡성군 공근면,2013-08-09,28.1,33.0,25.1,95.3,206.0,0.4,6.6,9.0,516.0,5.9,887,27.4,27.0,,2013,8,9
222,225874A001,횡성군 공근면,2013-08-10,26.8,29.3,23.2,96.5,213.9,0.4,6.3,3.0,452.0,4.0,1048,26.0,27.1,,2013,8,10
223,225874A001,횡성군 공근면,2013-08-11,27.2,33.5,23.1,88.1,170.8,0.5,7.5,0.0,605.0,15.2,21,26.8,26.9,,2013,8,11
224,225874A001,횡성군 공근면,2013-08-12,28.0,34.4,24.2,85.7,196.0,0.6,7.6,0.0,691.0,16.2,32,27.7,27.4,,2013,8,12
225,225874A001,횡성군 공근면,2013-08-13,27.5,33.8,23.5,85.4,172.1,0.5,8.2,0.0,680.0,14.4,76,27.1,27.7,,2013,8,13
226,225874A001,횡성군 공근면,2013-08-14,27.0,33.6,23.0,86.4,160.2,0.4,6.7,0.0,660.0,13.5,77,26.7,27.7,,2013,8,14
227,225874A001,횡성군 공근면,2013-08-15,27.2,32.9,23.0,88.8,192.4,0.6,9.0,0.0,640.0,11.4,20,26.8,27.7,,2013,8,15
228,225874A001,횡성군 공근면,2013-08-16,27.3,33.6,23.2,87.2,192.2,0.7,10.5,0.0,664.0,12.9,165,26.9,27.7,,2013,8,16
229,225874A001,횡성군 공근면,2013-08-17,26.6,32.6,22.7,88.4,197.7,0.9,12.6,0.0,601.0,10.1,23,26.0,27.6,,2013,8,17
230,225874A001,횡성군 공근면,2013-08-18,27.2,32.8,23.3,88.2,199.0,0.7,12.8,0.0,534.0,9.3,70,26.7,27.4,,2013,8,18
231,225874A001,횡성군 공근면,2013-08-19,27.1,32.9,20.0,88.6,190.8,0.6,10.6,3.5,662.0,11.5,489,26.5,27.4,,2013,8,19
232,225874A001,횡성군 공근면,2013-08-20,25.3,34.4,19.4,81.2,147.0,0.2,5.6,0.0,674.0,16.3,291,25.0,27.3,,2013,8,20
233,225874A001,횡성군 공근면,2013-08-21,22.3,28.1,21.2,94.8,86.2,0.1,3.7,0.0,149.0,0.9,394,21.4,27.4,,2013,8,21
239,225874A001,횡성군 공근면,2013-08-27,25.6,29.8,20.6,80.8,149.1,0.7,11.9,0.0,500.0,8.8,0,25.9,26.4,,2013,8,27
240,225874A001,횡성군 공근면,2013-08-28,24.3,31.1,20.0,85.0,178.2,0.5,9.2,0.0,666.0,12.0,29,24.3,26.3,,2013,8,28
241,225874A001,횡성군 공근면,2013-08-29,23.4,26.2,20.3,97.4,183.2,1.3,15.7,20.5,27.0,1.2,1180,22.3,25.9,,2013,8,29
242,225874A001,횡성군 공근면,2013-08-30,25.2,30.4,19.7,86.3,219.6,0.9,10.2,0.0,666.0,9.8,580,25.0,25.5,,2013,8,30
243,225874A001,횡성군 공근면,2013-08-31,23.1,28.9,19.4,83.1,95.1,0.5,6.8,0.0,641.0,13.6,0,22.9,25.6,,2013,8,31
