no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,225874A001,횡성군 공근면,2013-10-01,18.9,27.0,12.7,87.8,143.6,0.1,3.7,0.0,573.0,8.7,303,17.9,20.4,,2013,10,1
275,225874A001,횡성군 공근면,2013-10-02,18.2,24.4,10.8,86.5,201.4,0.9,11.7,0.0,564.0,7.7,0,17.2,20.7,,2013,10,2
276,225874A001,횡성군 공근면,2013-10-03,13.7,21.8,8.9,80.6,177.3,0.5,9.6,0.0,620.0,10.9,363,13.1,20.1,,2013,10,3
277,225874A001,횡성군 공근면,2013-10-04,13.9,25.6,6.9,83.4,136.7,0.3,4.1,0.0,598.0,10.8,300,13.1,19.6,,2013,10,4
278,225874A001,횡성군 공근면,2013-10-05,15.3,28.4,6.8,83.7,182.6,0.3,4.5,0.0,590.0,9.9,481,14.4,19.3,,2013,10,5
279,225874A001,횡성군 공근면,2013-10-06,17.7,25.0,10.0,82.7,94.0,1.2,12.7,0.0,583.0,6.4,40,16.7,19.2,,2013,10,6
280,225874A001,횡성군 공근면,2013-10-07,21.2,26.8,16.8,87.4,,0.0,0.1,0.0,503.0,6.5,0,20.2,19.5,,2013,10,7
281,225874A001,횡성군 공근면,2013-10-08,19.2,21.3,17.0,98.0,80.3,0.3,4.9,8.0,121.0,1.6,1286,18.0,20.0,,2013,10,8
282,225874A001,횡성군 공근면,2013-10-09,19.5,26.6,14.6,85.3,196.8,0.3,7.0,0.0,600.0,10.2,736,18.8,19.9,,2013,10,9
283,225874A001,횡성군 공근면,2013-10-10,18.3,26.3,13.4,90.0,152.8,0.3,6.5,0.0,577.0,7.2,485,17.7,20.1,,2013,10,10
284,225874A001,횡성군 공근면,2013-10-11,17.8,22.1,10.3,78.1,230.3,2.0,21.4,8.5,504.0,7.4,267,16.9,20.1,,2013,10,11
285,225874A001,횡성군 공근면,2013-10-12,12.4,22.0,5.7,80.3,176.2,0.6,10.7,0.0,616.0,9.0,91,11.6,19.2,,2013,10,12
286,225874A001,횡성군 공근면,2013-10-13,13.0,23.1,6.3,85.6,126.9,0.2,4.3,0.0,621.0,7.7,244,12.0,18.5,,2013,10,13
287,225874A001,횡성군 공근면,2013-10-14,14.2,24.8,7.2,85.1,176.5,0.4,10.0,0.0,608.0,8.0,486,13.1,18.1,,2013,10,14
288,225874A001,횡성군 공근면,2013-10-15,12.3,17.5,7.0,84.1,75.7,1.2,8.7,0.0,331.0,2.2,931,10.9,17.9,,2013,10,15
289,225874A001,횡성군 공근면,2013-10-16,8.7,16.9,2.9,78.6,139.6,0.4,6.3,0.0,580.0,8.3,591,7.6,16.8,,2013,10,16
290,225874A001,횡성군 공근면,2013-10-17,8.4,18.9,1.6,83.3,167.7,0.2,12.9,0.0,605.0,8.2,256,7.4,16.1,,2013,10,17
291,225874A001,횡성군 공근면,2013-10-18,9.8,20.8,2.4,83.2,172.3,0.3,5.7,0.0,615.0,8.4,377,8.7,15.7,,2013,10,18
292,225874A001,횡성군 공근면,2013-10-19,11.5,20.7,4.0,85.7,141.4,0.2,4.5,0.0,617.0,6.2,410,10.2,15.5,,2013,10,19
293,225874A001,횡성군 공근면,2013-10-20,14.0,23.1,8.1,83.7,204.4,0.2,6.2,0.0,561.0,7.4,132,13.0,15.6,,2013,10,20
294,225874A001,횡성군 공근면,2013-10-21,12.5,20.9,6.2,81.8,119.3,0.5,7.9,0.0,576.0,6.3,411,11.3,15.8,,2013,10,21
295,225874A001,횡성군 공근면,2013-10-22,11.1,21.3,3.8,79.8,103.1,1.0,12.3,0.0,558.0,8.4,336,9.8,15.4,,2013,10,22
296,225874A001,횡성군 공근면,2013-10-23,12.1,22.7,5.3,82.4,165.3,0.3,6.2,0.0,593.0,8.5,208,11.0,15.1,,2013,10,23
297,225874A001,횡성군 공근면,2013-10-24,11.6,20.0,5.5,82.7,163.9,0.4,6.8,0.0,596.0,6.2,426,10.2,15.1,,2013,10,24
298,225874A001,횡성군 공근면,2013-10-25,7.4,16.5,1.7,77.6,201.0,0.6,10.1,0.0,600.0,7.7,0,6.5,14.7,,2013,10,25
299,225874A001,횡성군 공근면,2013-10-26,6.6,16.8,-0.1,82.6,180.9,0.4,8.0,0.0,599.0,7.1,138,5.7,14.0,,2013,10,26
300,225874A001,횡성군 공근면,2013-10-27,6.8,16.9,0.4,84.5,186.0,0.4,9.8,0.0,558.0,7.5,333,5.9,13.5,,2013,10,27
301,225874A001,횡성군 공근면,2013-10-28,7.2,16.2,0.9,88.4,109.1,0.1,6.9,0.0,508.0,6.1,242,5.9,13.2,,2013,10,28
302,225874A001,횡성군 공근면,2013-10-29,9.6,17.3,1.9,85.5,168.5,0.5,11.0,0.0,460.0,6.3,470,8.6,12.9,,2013,10,29
303,225874A001,횡성군 공근면,2013-10-30,9.6,16.5,4.4,86.2,171.8,0.4,5.6,0.0,528.0,6.4,233,8.3,13.2,,2013,10,30
304,225874A001,횡성군 공근면,2013-10-31,8.7,19.7,2.5,83.3,144.0,0.2,7.0,0.0,543.0,7.0,341,7.7,13.0,,2013,10,31
