no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,225874A001,횡성군 공근면,2013-12-01,1.6,7.7,-2.5,90.6,157.1,0.6,10.8,0.5,497.0,3.9,123,0.1,3.9,,2013,12,1
336,225874A001,횡성군 공근면,2013-12-02,-0.6,3.2,-4.6,93.3,196.5,0.0,3.7,0.0,366.0,1.4,280,-2.3,3.9,,2013,12,2
337,225874A001,횡성군 공근면,2013-12-03,2.8,10.3,-1.1,86.7,124.6,0.3,9.0,0.0,447.0,4.3,0,1.5,4.0,,2013,12,3
338,225874A001,횡성군 공근면,2013-12-04,1.2,8.8,-3.3,92.0,146.3,0.5,7.9,0.0,509.0,4.8,124,-0.5,4.2,,2013,12,4
339,225874A001,횡성군 공근면,2013-12-05,2.6,6.7,-0.8,97.2,,0.0,2.2,0.0,310.0,1.5,576,1.2,4.3,,2013,12,5
340,225874A001,횡성군 공근면,2013-12-06,0.4,6.9,-3.6,84.0,159.0,0.4,7.9,0.5,457.0,4.3,669,-0.7,4.5,,2013,12,6
341,225874A001,횡성군 공근면,2013-12-07,0.4,7.3,-4.0,87.8,165.8,0.1,4.0,0.0,418.0,3.2,851,-1.4,4.3,,2013,12,7
342,225874A001,횡성군 공근면,2013-12-08,1.9,8.9,-3.3,89.2,106.1,0.0,4.1,0.0,382.0,3.4,477,0.4,4.0,,2013,12,8
343,225874A001,횡성군 공근면,2013-12-09,2.9,5.0,0.8,94.2,153.2,0.1,5.1,17.0,0.0,0.4,1440,1.5,4.2,,2013,12,9
344,225874A001,횡성군 공근면,2013-12-10,1.0,3.5,-2.7,83.3,228.0,1.1,8.4,0.5,0.0,1.6,832,-0.6,4.3,,2013,12,10
345,225874A001,횡성군 공근면,2013-12-11,-1.5,2.2,-4.3,70.8,232.8,1.4,11.5,1.0,111.0,3.4,261,-2.9,3.8,,2013,12,11
346,225874A001,횡성군 공근면,2013-12-12,-3.3,1.0,-8.8,80.4,183.2,0.7,9.6,0.0,107.0,3.0,247,-4.7,3.2,,2013,12,12
347,225874A001,횡성군 공근면,2013-12-13,-10.1,-3.3,-16.4,72.5,244.4,0.8,11.1,0.0,182.0,1.0,0,-12.9,2.8,,2013,12,13
348,225874A001,횡성군 공근면,2013-12-14,-8.4,-0.8,-14.6,83.7,143.5,0.5,11.5,0.5,59.0,0.9,186,-10.3,2.6,,2013,12,14
349,225874A001,횡성군 공근면,2013-12-15,-9.5,-0.2,-15.3,80.3,190.5,0.3,5.7,2.0,157.0,1.6,161,-11.9,2.5,,2013,12,15
350,225874A001,횡성군 공근면,2013-12-16,-7.6,0.9,-14.1,80.2,226.6,0.3,4.8,1.0,28.0,4.3,124,-9.7,2.2,,2013,12,16
351,225874A001,횡성군 공근면,2013-12-17,-3.1,4.8,-9.6,83.3,200.6,0.2,4.2,3.5,75.0,3.2,121,-4.8,2.1,,2013,12,17
352,225874A001,횡성군 공근면,2013-12-18,1.3,8.9,-2.9,81.8,223.8,0.1,4.8,2.5,78.0,4.1,235,-0.6,2.1,,2013,12,18
353,225874A001,횡성군 공근면,2013-12-19,-1.8,1.5,-5.8,70.6,233.6,2.1,15.6,0.5,35.0,3.5,259,-3.2,2.1,,2013,12,19
354,225874A001,횡성군 공근면,2013-12-20,-5.8,-1.7,-9.2,74.1,184.5,0.5,6.2,0.0,18.0,4.0,0,-7.4,2.0,,2013,12,20
355,225874A001,횡성군 공근면,2013-12-21,-6.0,2.3,-11.0,80.3,155.1,0.4,7.5,0.0,35.0,4.3,113,-7.8,1.8,,2013,12,21
356,225874A001,횡성군 공근면,2013-12-22,-6.2,2.4,-11.5,79.6,123.4,0.2,5.6,0.0,141.0,4.4,263,-7.9,1.7,,2013,12,22
357,225874A001,횡성군 공근면,2013-12-23,-2.7,3.1,-8.3,76.4,171.3,0.3,7.0,0.0,65.0,4.2,166,-4.3,1.6,,2013,12,23
358,225874A001,횡성군 공근면,2013-12-24,-5.5,4.3,-11.1,81.2,107.5,0.2,5.6,0.0,36.0,3.2,183,-7.4,1.5,,2013,12,24
359,225874A001,횡성군 공근면,2013-12-25,-4.1,6.1,-11.0,77.0,149.0,0.2,5.8,0.0,66.0,3.6,202,-5.8,1.4,,2013,12,25
360,225874A001,횡성군 공근면,2013-12-26,-0.1,3.8,-4.0,75.1,187.8,0.5,7.4,0.0,54.0,2.9,128,-1.7,1.3,,2013,12,26
361,225874A001,횡성군 공근면,2013-12-27,-4.9,-1.4,-12.1,65.9,228.4,1.0,9.5,0.0,107.0,4.1,0,-6.5,1.3,,2013,12,27
362,225874A001,횡성군 공근면,2013-12-28,-9.5,-1.1,-15.0,71.3,133.9,0.3,6.4,0.0,63.0,3.8,63,-11.0,1.2,,2013,12,28
363,225874A001,횡성군 공근면,2013-12-29,-6.1,0.8,-13.7,74.2,193.2,0.5,8.7,0.0,9.0,4.2,207,-7.4,1.0,,2013,12,29
364,225874A001,횡성군 공근면,2013-12-30,-1.6,5.8,-8.0,79.2,192.7,0.4,9.8,0.0,81.0,3.5,465,-3.6,0.8,,2013,12,30
365,225874A001,횡성군 공근면,2013-12-31,0.5,7.3,-6.3,74.2,182.3,0.6,11.6,0.0,108.0,3.2,716,-1.3,0.7,,2013,12,31
