no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,536824B002,해남군 옥천면,2021-10-01,20.5,27.3,16.4,91.6,299.5,0.4,4.3,0.0,472.0,16.8,,,23.8,,2021,10,1
275,536824B002,해남군 옥천면,2021-10-02,20.6,28.0,15.4,90.3,311.0,0.3,3.4,0.0,512.0,18.2,,,23.6,,2021,10,2
276,536824B002,해남군 옥천면,2021-10-03,21.6,27.0,16.0,95.1,120.8,1.1,8.1,0.0,480.0,17.0,,,23.6,,2021,10,3
277,536824B002,해남군 옥천면,2021-10-04,23.8,30.5,18.3,88.8,127.6,0.6,4.5,0.0,522.0,16.9,,,24.0,,2021,10,4
278,536824B002,해남군 옥천면,2021-10-05,21.7,29.3,15.7,92.0,96.4,0.3,3.0,0.0,370.0,14.6,,,23.8,,2021,10,5
279,536824B002,해남군 옥천면,2021-10-06,21.2,28.4,16.4,90.4,131.0,0.5,15.1,0.0,549.0,18.7,,,23.8,,2021,10,6
280,536824B002,해남군 옥천면,2021-10-07,20.9,27.3,16.3,93.2,142.9,0.3,13.3,0.0,298.0,10.6,,,23.4,,2021,10,7
281,536824B002,해남군 옥천면,2021-10-08,21.5,27.6,17.9,90.7,123.2,0.4,4.6,0.5,394.0,15.3,,,23.6,,2021,10,8
282,536824B002,해남군 옥천면,2021-10-09,22.6,28.1,18.5,91.7,127.8,0.6,4.4,0.0,535.0,16.0,,,23.6,,2021,10,9
283,536824B002,해남군 옥천면,2021-10-10,22.8,28.0,19.8,96.9,124.9,0.5,4.3,21.0,227.0,11.3,,,23.7,,2021,10,10
284,536824B002,해남군 옥천면,2021-10-11,16.5,20.8,14.3,99.6,317.1,0.9,3.5,4.5,0.0,4.2,,,23.1,,2021,10,11
285,536824B002,해남군 옥천면,2021-10-12,18.2,22.1,14.8,95.4,101.3,0.8,4.5,0.0,13.0,7.0,,,22.2,,2021,10,12
286,536824B002,해남군 옥천면,2021-10-13,20.1,24.6,16.3,90.6,110.1,0.7,4.8,0.0,308.0,12.9,,,22.2,,2021,10,13
287,536824B002,해남군 옥천면,2021-10-14,20.8,25.9,16.4,91.0,277.5,0.3,3.8,0.0,265.0,11.6,,,22.7,,2021,10,14
288,536824B002,해남군 옥천면,2021-10-15,19.6,26.5,15.7,88.3,305.3,0.6,5.0,2.5,381.0,13.2,,,22.5,,2021,10,15
289,536824B002,해남군 옥천면,2021-10-16,13.8,16.9,9.5,78.1,301.4,1.9,8.9,5.0,0.0,5.4,,,20.9,,2021,10,16
290,536824B002,해남군 옥천면,2021-10-17,7.6,12.7,2.2,57.5,301.8,1.7,7.8,0.0,539.0,19.0,,,17.7,,2021,10,17
291,536824B002,해남군 옥천면,2021-10-18,8.1,17.9,-0.6,74.8,277.7,0.3,7.3,0.0,523.0,18.1,,,16.6,,2021,10,18
292,536824B002,해남군 옥천면,2021-10-19,10.8,17.7,5.2,80.7,290.6,0.8,6.5,0.0,357.0,14.5,,,16.8,,2021,10,19
293,536824B002,해남군 옥천면,2021-10-20,8.7,13.6,4.1,83.5,284.5,0.4,4.2,0.0,109.0,9.3,,,16.2,,2021,10,20
294,536824B002,해남군 옥천면,2021-10-21,9.6,16.2,4.6,81.8,299.7,0.6,5.0,0.0,457.0,15.4,,,16.2,,2021,10,21
295,536824B002,해남군 옥천면,2021-10-22,9.1,17.1,2.7,79.1,291.2,0.8,7.3,0.0,480.0,15.4,,,15.6,,2021,10,22
296,536824B002,해남군 옥천면,2021-10-23,9.0,19.2,1.1,77.6,281.9,0.3,3.3,0.0,535.0,16.7,,,15.3,,2021,10,23
297,536824B002,해남군 옥천면,2021-10-24,10.2,19.4,3.0,83.1,292.0,0.2,3.0,0.0,391.0,12.3,,,15.3,,2021,10,24
298,536824B002,해남군 옥천면,2021-10-25,10.6,18.5,4.8,82.8,294.7,0.4,4.5,0.0,531.0,15.7,,,15.5,,2021,10,25
299,536824B002,해남군 옥천면,2021-10-26,10.1,19.4,2.0,78.1,293.3,0.4,5.6,0.0,496.0,15.7,,,15.1,,2021,10,26
300,536824B002,해남군 옥천면,2021-10-27,11.6,20.0,5.1,77.2,280.1,0.6,5.2,0.0,479.0,13.5,,,15.3,,2021,10,27
301,536824B002,해남군 옥천면,2021-10-28,10.7,20.8,2.9,68.8,291.7,0.5,6.8,0.0,524.0,15.7,,,14.8,,2021,10,28
302,536824B002,해남군 옥천면,2021-10-29,11.0,20.3,3.2,76.7,110.5,0.5,5.7,0.0,523.0,14.6,,,14.7,,2021,10,29
303,536824B002,해남군 옥천면,2021-10-30,10.2,15.5,6.1,90.0,309.3,0.1,2.6,1.0,5.0,4.3,,,14.7,,2021,10,30
304,536824B002,해남군 옥천면,2021-10-31,11.4,20.9,4.2,80.0,287.8,0.4,4.4,0.0,476.0,14.5,,,14.9,,2021,10,31
