no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,536824B002,해남군 옥천면,2021-01-01,-0.6,3.7,-5.6,82.0,296.5,0.5,5.8,1.0,232.0,7.4,,,4.4,,2021,1,1
2,536824B002,해남군 옥천면,2021-01-02,0.1,3.7,-5.6,78.9,304.0,0.8,6.9,0.0,291.0,9.4,,,4.4,,2021,1,2
3,536824B002,해남군 옥천면,2021-01-03,-1.3,2.7,-6.1,77.8,309.7,0.5,5.1,0.0,307.0,8.6,,,3.9,,2021,1,3
4,536824B002,해남군 옥천면,2021-01-04,-0.7,8.1,-7.5,85.3,160.4,0.2,2.3,0.0,398.0,10.1,,,3.8,,2021,1,4
5,536824B002,해남군 옥천면,2021-01-05,-0.4,3.0,-3.7,79.7,305.3,1.4,7.5,0.0,115.0,4.5,,,3.9,,2021,1,5
6,536824B002,해남군 옥천면,2021-01-06,-2.8,1.4,-7.2,86.0,301.6,0.8,8.6,0.0,313.0,9.2,,,3.5,,2021,1,6
7,536824B002,해남군 옥천면,2021-01-07,-8.1,-1.7,-15.1,87.5,290.8,1.7,9.6,0.0,181.0,8.3,,,3.4,,2021,1,7
8,536824B002,해남군 옥천면,2021-01-08,-11.3,-4.6,-16.6,85.5,325.9,0.5,4.5,1.0,387.0,11.7,,,2.9,,2021,1,8
9,536824B002,해남군 옥천면,2021-01-09,-8.1,-2.0,-15.0,84.2,306.8,0.5,6.4,1.0,382.0,11.8,,,2.5,,2021,1,9
10,536824B002,해남군 옥천면,2021-01-10,-5.7,1.8,-13.4,91.6,312.0,0.3,6.3,1.0,267.0,9.1,,,2.2,,2021,1,10
11,536824B002,해남군 옥천면,2021-01-11,-2.4,1.0,-7.1,87.3,329.9,0.4,3.8,0.5,40.0,5.8,,,2.5,,2021,1,11
12,536824B002,해남군 옥천면,2021-01-12,-2.3,4.7,-8.6,88.7,338.4,0.3,4.0,0.0,352.0,9.6,,,2.6,,2021,1,12
13,536824B002,해남군 옥천면,2021-01-13,2.3,11.8,-5.8,84.4,165.5,0.4,7.2,0.0,393.0,10.2,,,3.1,,2021,1,13
14,536824B002,해남군 옥천면,2021-01-14,2.7,12.6,-4.2,90.5,125.6,0.4,4.4,0.0,345.0,9.9,,,3.8,,2021,1,14
15,536824B002,해남군 옥천면,2021-01-15,7.6,16.3,-1.4,89.2,259.6,0.9,8.7,0.0,110.0,6.8,,,4.9,,2021,1,15
16,536824B002,해남군 옥천면,2021-01-16,0.7,3.5,-2.4,70.4,295.7,2.3,7.9,0.0,306.0,10.4,,,4.8,,2021,1,16
17,536824B002,해남군 옥천면,2021-01-17,-2.3,1.2,-5.0,78.2,302.6,1.0,5.6,0.0,325.0,10.3,,,3.8,,2021,1,17
18,536824B002,해남군 옥천면,2021-01-18,0.5,7.1,-5.4,76.5,289.3,1.3,9.7,1.5,169.0,6.6,,,3.7,,2021,1,18
19,536824B002,해남군 옥천면,2021-01-19,-2.4,3.2,-8.3,60.9,307.3,0.8,5.4,0.0,451.0,12.6,,,3.2,,2021,1,19
20,536824B002,해남군 옥천면,2021-01-20,0.4,11.1,-9.1,84.6,126.4,0.4,4.6,0.0,442.0,12.6,,,2.9,,2021,1,20
21,536824B002,해남군 옥천면,2021-01-21,5.5,12.3,-3.0,93.6,122.6,0.3,4.6,5.5,205.0,5.5,,,4.0,,2021,1,21
22,536824B002,해남군 옥천면,2021-01-22,8.3,10.2,6.0,99.9,330.2,0.3,2.6,3.5,0.0,2.5,,,5.8,,2021,1,22
23,536824B002,해남군 옥천면,2021-01-23,7.5,10.2,5.6,99.9,324.3,0.1,2.4,14.0,0.0,1.2,,,6.4,,2021,1,23
24,536824B002,해남군 옥천면,2021-01-24,6.8,13.6,0.8,85.7,111.0,0.3,4.0,0.0,414.0,11.9,,,6.9,,2021,1,24
25,536824B002,해남군 옥천면,2021-01-25,5.4,12.3,-1.8,87.1,105.4,0.5,9.5,0.0,457.0,12.2,,,6.5,,2021,1,25
26,536824B002,해남군 옥천면,2021-01-26,6.0,7.9,3.3,96.9,308.3,1.0,5.7,10.5,0.0,2.9,,,6.6,,2021,1,26
27,536824B002,해남군 옥천면,2021-01-27,3.6,9.6,-3.6,65.6,310.1,1.2,6.8,0.0,452.0,13.2,,,6.2,,2021,1,27
28,536824B002,해남군 옥천면,2021-01-28,-0.3,8.9,-4.6,85.7,282.4,1.5,10.2,0.0,260.0,7.8,,,5.1,,2021,1,28
29,536824B002,해남군 옥천면,2021-01-29,-3.1,1.4,-7.1,79.1,294.6,1.5,9.3,1.0,373.0,11.8,,,4.3,,2021,1,29
30,536824B002,해남군 옥천면,2021-01-30,0.1,10.4,-7.9,86.4,300.0,0.4,6.5,0.0,301.0,10.1,,,3.9,,2021,1,30
31,536824B002,해남군 옥천면,2021-01-31,3.7,11.1,-5.0,90.3,123.6,0.6,5.6,2.5,356.0,10.6,,,4.5,,2021,1,31
