no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,536824B002,해남군 옥천면,2021-02-01,8.8,12.0,3.5,94.6,266.2,0.8,8.1,18.5,0.0,3.5,,,6.6,,2021,2,1
33,536824B002,해남군 옥천면,2021-02-02,-1.3,3.6,-6.4,65.9,298.6,1.8,7.2,0.0,479.0,14.2,,,5.3,,2021,2,2
34,536824B002,해남군 옥천면,2021-02-03,-1.2,5.3,-6.9,77.8,290.8,0.4,3.9,0.0,494.0,14.3,,,4.2,,2021,2,3
35,536824B002,해남군 옥천면,2021-02-04,0.7,5.8,-6.3,74.8,294.2,1.0,10.5,3.0,498.0,14.5,,,4.3,,2021,2,4
36,536824B002,해남군 옥천면,2021-02-05,0.4,7.4,-6.8,73.9,349.4,0.2,2.2,0.0,113.0,6.6,,,3.8,,2021,2,5
37,536824B002,해남군 옥천면,2021-02-06,4.7,12.7,-3.5,90.8,322.8,0.4,5.3,0.0,382.0,10.9,,,4.6,,2021,2,6
38,536824B002,해남군 옥천면,2021-02-07,6.7,12.2,1.9,78.1,295.6,0.8,6.4,0.0,440.0,12.7,,,6.0,,2021,2,7
39,536824B002,해남군 옥천면,2021-02-08,0.1,3.6,-2.8,59.3,300.0,2.0,8.1,0.0,500.0,15.4,,,5.0,,2021,2,8
40,536824B002,해남군 옥천면,2021-02-09,-0.2,6.5,-6.3,67.5,299.0,0.7,5.0,0.0,512.0,15.3,,,4.2,,2021,2,9
41,536824B002,해남군 옥천면,2021-02-10,0.5,9.7,-7.6,83.6,302.8,0.4,4.9,0.0,504.0,14.8,,,4.0,,2021,2,10
42,536824B002,해남군 옥천면,2021-02-11,3.0,11.0,-3.8,80.8,123.8,0.2,2.9,0.0,78.0,7.9,,,4.5,,2021,2,11
43,536824B002,해남군 옥천면,2021-02-12,5.4,15.6,-1.1,75.8,294.9,0.2,3.3,0.0,361.0,10.6,,,5.2,,2021,2,12
44,536824B002,해남군 옥천면,2021-02-13,6.3,18.7,-2.2,74.8,341.5,0.2,3.5,0.0,371.0,12.9,,,5.7,,2021,2,13
45,536824B002,해남군 옥천면,2021-02-14,8.9,17.4,2.4,85.7,111.4,0.2,3.3,0.0,82.0,7.6,,,6.7,,2021,2,14
46,536824B002,해남군 옥천면,2021-02-15,3.4,6.5,-0.6,80.5,285.9,2.1,9.2,0.5,93.0,6.7,,,6.6,,2021,2,15
47,536824B002,해남군 옥천면,2021-02-16,0.5,6.4,-5.7,75.3,277.1,1.2,9.0,1.5,412.0,13.5,,,5.5,,2021,2,16
48,536824B002,해남군 옥천면,2021-02-17,-4.2,-1.5,-5.8,91.2,288.9,2.0,8.8,1.5,85.0,8.9,,,4.6,,2021,2,17
49,536824B002,해남군 옥천면,2021-02-18,-2.6,-0.3,-5.1,88.5,291.1,2.1,8.1,3.0,114.0,10.1,,,4.4,,2021,2,18
50,536824B002,해남군 옥천면,2021-02-19,3.9,10.2,-5.7,76.1,210.4,0.6,4.4,1.5,520.0,16.7,,,4.9,,2021,2,19
51,536824B002,해남군 옥천면,2021-02-20,11.1,16.3,7.0,79.6,181.5,0.7,10.9,0.0,505.0,14.8,,,6.5,,2021,2,20
52,536824B002,해남군 옥천면,2021-02-21,14.1,21.2,8.7,70.4,160.5,0.7,6.4,0.0,520.0,16.3,,,7.8,,2021,2,21
53,536824B002,해남군 옥천면,2021-02-22,10.9,19.4,2.3,78.3,280.1,1.1,7.3,0.0,508.0,15.3,,,8.7,,2021,2,22
54,536824B002,해남군 옥천면,2021-02-23,2.5,8.5,-3.1,54.2,303.7,1.1,6.0,0.0,447.0,14.9,,,7.3,,2021,2,23
55,536824B002,해남군 옥천면,2021-02-24,3.1,12.8,-5.8,67.9,354.7,0.3,3.1,0.0,279.0,11.9,,,6.5,,2021,2,24
56,536824B002,해남군 옥천면,2021-02-25,6.0,9.7,1.9,87.8,340.2,0.4,4.0,9.5,1.0,3.5,,,6.9,,2021,2,25
57,536824B002,해남군 옥천면,2021-02-26,8.1,13.5,3.8,81.7,78.7,0.6,6.2,2.5,374.0,12.8,,,7.7,,2021,2,26
58,536824B002,해남군 옥천면,2021-02-27,7.8,10.6,3.2,61.2,99.3,1.9,9.6,0.0,464.0,14.5,,,7.5,,2021,2,27
59,536824B002,해남군 옥천면,2021-02-28,8.5,11.2,6.0,77.5,107.0,0.8,4.7,0.0,5.0,4.3,,,7.6,,2021,2,28
