no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,536824B002,해남군 옥천면,2021-07-01,23.5,30.7,16.6,84.6,113.1,0.5,3.8,0.0,623.0,27.6,,,25.3,,2021,7,1
183,536824B002,해남군 옥천면,2021-07-02,23.5,28.5,19.2,91.3,131.9,0.9,5.0,0.0,387.0,21.1,,,25.6,,2021,7,2
184,536824B002,해남군 옥천면,2021-07-03,22.9,25.3,21.3,98.3,125.4,1.5,7.9,45.0,0.0,1.2,,,24.5,,2021,7,3
185,536824B002,해남군 옥천면,2021-07-04,23.0,25.2,20.9,97.1,172.3,0.8,6.6,4.0,61.0,10.4,,,24.7,,2021,7,4
186,536824B002,해남군 옥천면,2021-07-05,20.1,24.1,18.1,99.9,140.0,0.4,3.8,136.5,0.0,2.2,,,23.2,,2021,7,5
187,536824B002,해남군 옥천면,2021-07-06,24.0,25.3,23.1,99.9,152.0,0.8,7.1,307.0,0.0,1.2,,,24.1,,2021,7,6
188,536824B002,해남군 옥천면,2021-07-07,25.2,27.3,24.1,99.9,157.7,0.6,6.3,12.0,1.0,6.2,,,24.9,,2021,7,7
189,536824B002,해남군 옥천면,2021-07-08,25.1,28.9,23.3,99.8,158.1,0.4,7.8,2.0,19.0,10.1,,,25.6,,2021,7,8
190,536824B002,해남군 옥천면,2021-07-09,25.0,29.4,23.1,97.7,187.0,0.4,3.6,1.0,112.0,13.9,,,26.1,,2021,7,9
191,536824B002,해남군 옥천면,2021-07-10,24.8,29.4,21.0,97.1,135.8,0.7,4.0,0.0,164.0,13.2,,,26.2,,2021,7,10
192,536824B002,해남군 옥천면,2021-07-11,25.0,30.8,20.7,97.2,133.1,0.4,4.9,0.0,138.0,12.6,,,26.0,,2021,7,11
193,536824B002,해남군 옥천면,2021-07-12,26.7,31.2,22.9,92.8,142.9,0.7,3.7,0.0,264.0,18.5,,,26.7,,2021,7,12
194,536824B002,해남군 옥천면,2021-07-13,26.7,31.1,23.3,94.7,129.0,1.2,5.3,0.0,328.0,21.1,,,27.0,,2021,7,13
195,536824B002,해남군 옥천면,2021-07-14,26.5,30.2,23.9,96.4,128.8,1.0,8.9,0.0,73.0,15.6,,,27.1,,2021,7,14
196,536824B002,해남군 옥천면,2021-07-15,26.7,31.0,22.5,91.0,126.5,0.8,12.3,2.0,395.0,20.9,,,27.3,,2021,7,15
197,536824B002,해남군 옥천면,2021-07-16,25.9,31.8,20.8,90.5,123.4,0.7,4.7,14.0,559.0,25.1,,,27.6,,2021,7,16
198,536824B002,해남군 옥천면,2021-07-17,24.8,29.7,20.1,92.5,124.9,0.8,4.5,0.0,477.0,20.5,,,26.9,,2021,7,17
199,536824B002,해남군 옥천면,2021-07-18,25.0,28.3,22.2,95.8,124.9,0.9,17.7,5.0,119.0,12.9,,,26.6,,2021,7,18
200,536824B002,해남군 옥천면,2021-07-19,26.1,30.5,22.0,90.9,122.7,0.9,5.2,5.5,561.0,25.7,,,27.1,,2021,7,19
201,536824B002,해남군 옥천면,2021-07-20,26.1,31.6,21.6,91.0,97.7,0.4,3.7,0.0,336.0,19.7,,,27.5,,2021,7,20
202,536824B002,해남군 옥천면,2021-07-21,26.7,33.4,19.9,84.2,101.0,0.6,10.8,0.0,701.0,27.7,,,27.5,,2021,7,21
203,536824B002,해남군 옥천면,2021-07-22,26.7,31.6,22.1,84.9,99.2,0.6,5.4,0.0,641.0,22.9,,,27.6,,2021,7,22
204,536824B002,해남군 옥천면,2021-07-23,26.5,31.0,22.4,85.1,102.1,0.7,5.1,0.0,424.0,20.7,,,27.3,,2021,7,23
205,536824B002,해남군 옥천면,2021-07-24,26.6,31.3,22.7,85.2,106.8,0.8,5.5,0.0,243.0,18.8,,,27.3,,2021,7,24
206,536824B002,해남군 옥천면,2021-07-25,26.7,30.5,23.6,84.2,104.3,1.1,28.1,0.0,279.0,18.8,,,27.1,,2021,7,25
207,536824B002,해남군 옥천면,2021-07-26,26.7,30.9,22.5,84.7,120.6,1.5,9.3,0.0,467.0,22.0,,,27.3,,2021,7,26
208,536824B002,해남군 옥천면,2021-07-27,26.4,31.2,22.3,88.2,124.2,0.8,4.6,0.0,586.0,23.1,,,27.2,,2021,7,27
209,536824B002,해남군 옥천면,2021-07-28,26.0,31.7,20.9,88.1,130.7,0.7,12.1,0.0,697.0,27.3,,,27.7,,2021,7,28
210,536824B002,해남군 옥천면,2021-07-29,25.8,31.0,21.8,89.4,129.6,0.8,4.7,0.0,680.0,26.1,,,28.0,,2021,7,29
211,536824B002,해남군 옥천면,2021-07-30,25.6,30.9,20.8,94.8,121.9,0.9,4.9,4.0,408.0,19.0,,,27.7,,2021,7,30
212,536824B002,해남군 옥천면,2021-07-31,27.7,33.8,24.5,92.3,121.3,0.3,3.0,21.5,460.0,19.9,,,28.2,,2021,7,31
