no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,536824B002,해남군 옥천면,2021-11-01,12.6,19.8,7.1,80.2,290.7,0.7,4.5,0.0,456.0,13.3,,,15.1,,2021,11,1
306,536824B002,해남군 옥천면,2021-11-02,9.9,17.3,3.9,77.1,299.6,0.7,7.8,0.0,393.0,12.7,,,14.7,,2021,11,2
307,536824B002,해남군 옥천면,2021-11-03,9.7,17.6,1.6,75.9,300.4,0.6,5.1,0.0,459.0,13.7,,,14.1,,2021,11,3
308,536824B002,해남군 옥천면,2021-11-04,11.3,19.9,5.5,78.4,299.1,0.4,4.4,0.0,462.0,13.7,,,14.5,,2021,11,4
309,536824B002,해남군 옥천면,2021-11-05,10.7,18.3,2.5,80.1,117.8,0.3,3.8,0.0,285.0,8.6,,,14.2,,2021,11,5
310,536824B002,해남군 옥천면,2021-11-06,13.5,20.6,6.8,67.6,104.2,0.6,6.1,0.0,472.0,13.3,,,14.6,,2021,11,6
311,536824B002,해남군 옥천면,2021-11-07,13.7,21.7,4.2,70.6,113.0,1.3,10.0,0.0,461.0,13.2,,,14.4,,2021,11,7
312,536824B002,해남군 옥천면,2021-11-08,11.9,18.2,8.1,72.4,266.3,1.7,8.7,25.0,22.0,3.8,,,14.4,,2021,11,8
313,536824B002,해남군 옥천면,2021-11-09,8.7,11.4,6.1,64.8,284.0,1.6,9.1,2.5,103.0,6.2,,,13.0,,2021,11,9
314,536824B002,해남군 옥천면,2021-11-10,9.3,11.6,7.0,66.9,274.5,1.6,7.7,4.5,159.0,6.1,,,12.4,,2021,11,10
315,536824B002,해남군 옥천면,2021-11-11,9.1,13.6,5.6,75.5,287.0,1.1,7.2,8.0,228.0,8.0,,,12.4,,2021,11,11
316,536824B002,해남군 옥천면,2021-11-12,7.5,12.0,4.6,74.4,284.7,1.0,8.3,2.5,244.0,8.7,,,11.9,,2021,11,12
317,536824B002,해남군 옥천면,2021-11-13,7.4,14.7,1.3,81.7,109.1,0.2,3.1,0.0,309.0,9.9,,,11.9,,2021,11,13
318,536824B002,해남군 옥천면,2021-11-14,8.1,17.6,1.1,80.7,312.1,0.4,5.3,0.0,362.0,10.1,,,11.9,,2021,11,14
319,536824B002,해남군 옥천면,2021-11-15,7.6,16.4,1.4,79.7,301.2,0.3,3.4,0.0,434.0,12.0,,,11.8,,2021,11,15
320,536824B002,해남군 옥천면,2021-11-16,7.2,14.9,1.0,80.6,291.7,0.4,4.9,0.0,380.0,8.9,,,11.5,,2021,11,16
321,536824B002,해남군 옥천면,2021-11-17,6.3,14.6,-1.5,76.8,285.3,0.5,8.6,0.0,455.0,12.3,,,10.9,,2021,11,17
322,536824B002,해남군 옥천면,2021-11-18,7.0,17.5,0.2,83.0,318.0,0.2,3.1,0.0,425.0,11.7,,,11.0,,2021,11,18
323,536824B002,해남군 옥천면,2021-11-19,7.1,16.9,-0.3,88.5,281.2,0.3,4.0,0.0,346.0,10.8,,,10.9,,2021,11,19
324,536824B002,해남군 옥천면,2021-11-20,9.4,17.6,4.0,89.4,325.6,0.3,7.3,0.0,322.0,10.3,,,11.7,,2021,11,20
325,536824B002,해남군 옥천면,2021-11-21,10.3,17.3,3.2,86.7,124.7,0.2,3.0,0.5,111.0,5.5,,,11.8,,2021,11,21
326,536824B002,해남군 옥천면,2021-11-22,7.9,13.2,3.9,65.7,281.9,2.3,9.5,1.5,232.0,8.4,,,11.6,,2021,11,22
327,536824B002,해남군 옥천면,2021-11-23,5.6,8.7,2.8,69.4,274.2,1.8,9.0,6.0,181.0,7.4,,,10.2,,2021,11,23
328,536824B002,해남군 옥천면,2021-11-24,8.4,11.9,4.2,61.3,278.6,0.9,7.8,0.0,1.0,3.0,,,9.9,,2021,11,24
329,536824B002,해남군 옥천면,2021-11-25,7.1,15.4,1.0,75.9,292.0,0.7,6.2,0.0,400.0,10.0,,,10.0,,2021,11,25
330,536824B002,해남군 옥천면,2021-11-26,4.1,12.1,-2.0,74.1,294.7,0.5,5.4,0.0,445.0,11.7,,,9.4,,2021,11,26
331,536824B002,해남군 옥천면,2021-11-27,3.2,12.0,-2.4,71.2,295.4,0.4,3.8,0.0,455.0,12.1,,,8.7,,2021,11,27
332,536824B002,해남군 옥천면,2021-11-28,3.6,14.8,-4.2,78.9,120.5,0.3,3.6,0.0,455.0,11.9,,,8.3,,2021,11,28
333,536824B002,해남군 옥천면,2021-11-29,5.4,16.7,-3.3,81.7,124.1,0.2,3.8,0.0,409.0,10.2,,,8.5,,2021,11,29
334,536824B002,해남군 옥천면,2021-11-30,8.8,14.1,5.3,80.4,280.8,1.7,9.9,23.5,0.0,1.2,,,9.4,,2021,11,30
