no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,536824B002,해남군 옥천면,2021-03-01,11.2,16.3,4.0,98.7,170.4,1.6,8.6,38.0,0.0,1.4,,,9.2,,2021,3,1
61,536824B002,해남군 옥천면,2021-03-02,3.8,8.0,-2.3,83.4,295.5,1.8,8.2,0.0,352.0,15.9,,,8.6,,2021,3,2
62,536824B002,해남군 옥천면,2021-03-03,3.1,10.4,-4.4,82.4,129.4,0.6,4.4,0.0,501.0,17.5,,,7.5,,2021,3,3
63,536824B002,해남군 옥천면,2021-03-04,6.5,9.1,2.6,95.0,331.3,0.1,2.3,14.0,0.0,3.8,,,7.8,,2021,3,4
64,536824B002,해남군 옥천면,2021-03-05,8.5,18.1,3.2,89.1,22.0,0.3,3.0,0.5,347.0,16.0,,,8.9,,2021,3,5
65,536824B002,해남군 옥천면,2021-03-06,7.0,14.1,0.0,88.6,113.4,0.7,4.7,0.0,344.0,12.3,,,8.9,,2021,3,6
66,536824B002,해남군 옥천면,2021-03-07,7.2,11.2,4.3,80.9,115.4,0.8,4.0,0.0,120.0,10.2,,,9.1,,2021,3,7
67,536824B002,해남군 옥천면,2021-03-08,7.3,14.7,2.7,83.8,303.1,0.5,7.8,0.0,376.0,15.6,,,9.4,,2021,3,8
68,536824B002,해남군 옥천면,2021-03-09,6.3,12.7,0.9,68.6,292.9,0.9,5.8,0.0,473.0,17.9,,,9.2,,2021,3,9
69,536824B002,해남군 옥천면,2021-03-10,7.2,16.1,-1.4,73.2,139.4,0.7,5.1,0.0,590.0,19.7,,,9.1,,2021,3,10
70,536824B002,해남군 옥천면,2021-03-11,8.9,15.6,1.0,84.6,123.3,0.5,4.8,7.5,308.0,15.4,,,9.3,,2021,3,11
71,536824B002,해남군 옥천면,2021-03-12,9.1,10.9,6.2,98.9,304.9,0.9,4.7,13.5,5.0,4.9,,,10.0,,2021,3,12
72,536824B002,해남군 옥천면,2021-03-13,7.3,14.6,2.3,87.3,284.1,0.6,5.1,0.0,486.0,18.2,,,10.0,,2021,3,13
73,536824B002,해남군 옥천면,2021-03-14,6.3,14.6,-0.7,86.3,305.4,0.6,5.2,0.0,428.0,17.0,,,9.6,,2021,3,14
74,536824B002,해남군 옥천면,2021-03-15,9.1,17.3,-1.2,85.7,131.8,0.7,5.6,0.5,492.0,18.0,,,9.9,,2021,3,15
75,536824B002,해남군 옥천면,2021-03-16,10.1,15.1,0.1,79.7,284.5,1.2,6.6,11.5,505.0,19.3,,,11.2,,2021,3,16
76,536824B002,해남군 옥천면,2021-03-17,6.3,17.5,-2.4,79.8,8.7,0.4,4.5,0.0,572.0,20.8,,,10.1,,2021,3,17
77,536824B002,해남군 옥천면,2021-03-18,8.4,17.7,-0.3,81.4,125.1,0.6,4.9,0.0,587.0,21.0,,,10.5,,2021,3,18
78,536824B002,해남군 옥천면,2021-03-19,10.8,16.9,4.9,80.6,126.9,0.7,4.3,0.0,537.0,18.2,,,11.2,,2021,3,19
79,536824B002,해남군 옥천면,2021-03-20,8.8,10.9,5.9,99.2,296.6,0.9,5.8,27.0,0.0,3.1,,,10.9,,2021,3,20
80,536824B002,해남군 옥천면,2021-03-21,6.2,10.2,4.1,74.1,284.1,2.5,9.3,0.0,329.0,14.9,,,10.1,,2021,3,21
81,536824B002,해남군 옥천면,2021-03-22,6.8,10.9,3.0,58.2,281.4,1.9,8.2,0.0,613.0,22.6,,,9.5,,2021,3,22
82,536824B002,해남군 옥천면,2021-03-23,8.2,16.3,1.4,76.4,272.5,0.7,5.4,0.0,621.0,21.5,,,10.1,,2021,3,23
83,536824B002,해남군 옥천면,2021-03-24,8.3,16.8,0.1,83.1,130.0,0.4,4.3,0.0,306.0,15.7,,,10.2,,2021,3,24
84,536824B002,해남군 옥천면,2021-03-25,10.2,20.3,1.3,75.8,313.5,0.5,5.2,0.0,590.0,22.5,,,10.9,,2021,3,25
85,536824B002,해남군 옥천면,2021-03-26,11.4,20.8,4.2,73.1,121.6,0.8,4.8,0.0,524.0,21.1,,,11.6,,2021,3,26
86,536824B002,해남군 옥천면,2021-03-27,13.6,16.8,9.2,98.8,140.8,1.1,8.7,40.0,0.0,2.9,,,11.9,,2021,3,27
87,536824B002,해남군 옥천면,2021-03-28,11.6,15.2,9.5,93.6,304.5,1.0,5.9,0.0,240.0,12.2,,,12.6,,2021,3,28
88,536824B002,해남군 옥천면,2021-03-29,12.1,17.5,5.5,67.5,279.4,1.0,5.6,0.0,544.0,17.9,,,12.6,,2021,3,29
89,536824B002,해남군 옥천면,2021-03-30,10.0,20.1,3.4,72.6,312.2,0.5,5.0,0.0,540.0,20.8,,,12.3,,2021,3,30
90,536824B002,해남군 옥천면,2021-03-31,11.4,20.4,1.6,67.6,131.8,0.7,15.3,0.0,572.0,21.5,,,12.3,,2021,3,31
