no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,536824B002,해남군 옥천면,2021-04-01,14.3,17.2,9.2,52.2,107.5,1.6,8.5,0.0,66.0,8.0,,,12.5,,2021,4,1
92,536824B002,해남군 옥천면,2021-04-02,16.1,19.9,13.5,60.6,107.7,1.8,16.4,0.0,192.0,13.8,,,12.8,,2021,4,2
93,536824B002,해남군 옥천면,2021-04-03,14.8,16.2,12.0,97.2,135.1,1.1,6.3,8.0,0.0,1.6,,,13.3,,2021,4,3
94,536824B002,해남군 옥천면,2021-04-04,9.8,12.2,8.1,99.2,293.0,0.9,5.0,0.5,0.0,3.4,,,12.9,,2021,4,4
95,536824B002,해남군 옥천면,2021-04-05,9.7,17.6,2.7,81.6,123.5,0.5,4.6,0.0,603.0,24.2,,,12.9,,2021,4,5
96,536824B002,해남군 옥천면,2021-04-06,10.3,18.6,3.9,69.3,276.9,0.9,6.9,0.0,522.0,22.9,,,13.1,,2021,4,6
97,536824B002,해남군 옥천면,2021-04-07,10.9,20.6,1.8,72.0,287.2,0.7,5.4,0.0,651.0,24.1,,,13.0,,2021,4,7
98,536824B002,해남군 옥천면,2021-04-08,10.8,18.0,4.6,62.5,286.1,0.9,10.8,0.0,631.0,24.6,,,13.2,,2021,4,8
99,536824B002,해남군 옥천면,2021-04-09,9.9,19.0,-0.2,69.8,126.3,0.8,5.7,0.0,663.0,23.8,,,13.0,,2021,4,9
100,536824B002,해남군 옥천면,2021-04-10,10.6,17.6,4.5,73.3,122.2,0.8,4.9,0.0,659.0,22.6,,,13.4,,2021,4,10
101,536824B002,해남군 옥천면,2021-04-11,11.7,19.0,2.5,63.8,126.5,1.2,11.2,0.0,608.0,24.8,,,13.3,,2021,4,11
102,536824B002,해남군 옥천면,2021-04-12,13.3,14.6,11.4,91.6,127.0,1.5,7.7,29.0,0.0,3.0,,,13.4,,2021,4,12
103,536824B002,해남군 옥천면,2021-04-13,9.5,13.5,4.6,87.7,283.6,1.8,8.2,0.5,334.0,16.2,,,13.5,,2021,4,13
104,536824B002,해남군 옥천면,2021-04-14,8.0,14.8,1.6,59.9,295.7,1.4,10.2,0.0,625.0,26.0,,,12.5,,2021,4,14
105,536824B002,해남군 옥천면,2021-04-15,8.1,17.7,-1.5,63.5,121.2,0.6,11.1,0.0,557.0,21.8,,,12.2,,2021,4,15
106,536824B002,해남군 옥천면,2021-04-16,11.4,20.3,2.4,84.3,228.8,0.4,5.0,0.0,414.0,20.2,,,12.9,,2021,4,16
107,536824B002,해남군 옥천면,2021-04-17,10.9,15.7,8.3,66.5,276.1,1.6,9.7,0.0,532.0,23.7,,,13.6,,2021,4,17
108,536824B002,해남군 옥천면,2021-04-18,10.0,15.0,3.3,59.8,279.9,2.1,8.7,0.0,657.0,26.6,,,12.8,,2021,4,18
109,536824B002,해남군 옥천면,2021-04-19,9.7,19.1,0.1,68.2,285.2,0.8,6.1,0.0,670.0,26.9,,,12.7,,2021,4,19
110,536824B002,해남군 옥천면,2021-04-20,11.8,24.4,0.2,71.2,310.4,0.4,4.1,0.0,676.0,25.8,,,13.3,,2021,4,20
111,536824B002,해남군 옥천면,2021-04-21,14.7,23.0,5.5,60.9,130.1,0.7,4.8,0.0,405.0,19.9,,,14.2,,2021,4,21
112,536824B002,해남군 옥천면,2021-04-22,16.7,20.0,12.4,56.1,120.3,0.2,2.7,0.0,11.0,7.0,,,14.5,,2021,4,22
113,536824B002,해남군 옥천면,2021-04-23,18.4,23.5,13.9,48.4,124.4,1.2,7.1,0.0,421.0,21.3,,,15.2,,2021,4,23
114,536824B002,해남군 옥천면,2021-04-24,16.5,22.8,9.4,59.9,119.2,0.8,5.0,0.0,524.0,20.4,,,15.6,,2021,4,24
115,536824B002,해남군 옥천면,2021-04-25,13.7,24.0,6.0,78.4,130.8,1.0,7.1,0.0,687.0,25.8,,,15.6,,2021,4,25
116,536824B002,해남군 옥천면,2021-04-26,13.2,18.5,8.1,70.3,127.1,1.0,7.1,0.0,665.0,25.9,,,15.6,,2021,4,26
117,536824B002,해남군 옥천면,2021-04-27,13.7,18.9,9.5,85.9,120.0,0.7,4.4,0.0,90.0,12.5,,,15.2,,2021,4,27
118,536824B002,해남군 옥천면,2021-04-28,16.0,22.8,10.8,81.6,305.2,0.6,4.7,0.0,548.0,23.0,,,16.2,,2021,4,28
119,536824B002,해남군 옥천면,2021-04-29,15.7,22.6,11.1,75.1,171.1,0.7,8.6,3.5,651.0,25.2,,,16.9,,2021,4,29
120,536824B002,해남군 옥천면,2021-04-30,14.2,18.7,7.2,67.8,278.6,1.4,8.0,11.0,666.0,27.6,,,16.4,,2021,4,30
