no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,536824B002,해남군 옥천면,2021-05-01,10.3,13.5,7.5,82.6,274.4,1.7,8.2,18.0,310.0,18.8,,,14.9,,2021,5,1
122,536824B002,해남군 옥천면,2021-05-02,11.5,16.6,5.5,78.7,278.6,1.4,6.9,1.0,576.0,25.8,,,14.9,,2021,5,2
123,536824B002,해남군 옥천면,2021-05-03,12.2,21.0,2.8,79.9,127.1,0.7,11.9,0.0,633.0,26.8,,,15.2,,2021,5,3
124,536824B002,해남군 옥천면,2021-05-04,16.0,19.4,11.1,98.1,137.6,1.5,9.6,32.0,2.0,4.8,,,15.9,,2021,5,4
125,536824B002,해남군 옥천면,2021-05-05,13.9,20.0,5.9,74.4,287.1,1.5,6.8,0.0,661.0,27.4,,,16.2,,2021,5,5
126,536824B002,해남군 옥천면,2021-05-06,12.8,21.6,2.4,67.4,127.0,0.6,4.5,0.0,320.0,19.4,,,15.4,,2021,5,6
127,536824B002,해남군 옥천면,2021-05-07,15.8,23.1,7.1,75.5,266.6,0.7,7.5,0.0,368.0,15.8,,,16.1,,2021,5,7
128,536824B002,해남군 옥천면,2021-05-08,14.1,22.9,4.3,75.2,182.2,0.5,5.0,0.0,434.0,22.0,,,15.9,,2021,5,8
129,536824B002,해남군 옥천면,2021-05-09,15.4,23.9,5.7,68.2,297.6,0.6,5.0,0.0,696.0,27.3,,,16.4,,2021,5,9
130,536824B002,해남군 옥천면,2021-05-10,16.6,21.6,10.5,65.5,131.8,1.1,6.0,0.0,254.0,17.9,,,16.7,,2021,5,10
131,536824B002,해남군 옥천면,2021-05-11,17.4,19.3,15.7,67.7,109.3,1.5,6.7,0.0,1.0,9.2,,,16.7,,2021,5,11
132,536824B002,해남군 옥천면,2021-05-12,19.8,26.9,12.7,64.1,106.6,1.0,4.9,0.0,600.0,25.1,,,17.3,,2021,5,12
133,536824B002,해남군 옥천면,2021-05-13,19.0,28.4,10.8,81.7,212.1,0.4,3.9,0.0,678.0,27.1,,,18.3,,2021,5,13
134,536824B002,해남군 옥천면,2021-05-14,19.5,24.5,14.0,91.5,127.4,1.1,5.3,0.0,252.0,17.7,,,18.9,,2021,5,14
135,536824B002,해남군 옥천면,2021-05-15,20.5,25.3,18.0,98.8,133.4,0.8,4.3,23.0,79.0,10.1,,,19.4,,2021,5,15
136,536824B002,해남군 옥천면,2021-05-16,19.7,22.8,17.1,99.9,170.5,0.5,7.5,45.0,0.0,3.5,,,19.9,,2021,5,16
137,536824B002,해남군 옥천면,2021-05-17,15.3,17.7,13.5,99.2,291.9,0.6,4.1,0.0,6.0,8.0,,,19.2,,2021,5,17
138,536824B002,해남군 옥천면,2021-05-18,16.4,22.2,12.2,89.4,286.7,0.7,4.2,0.0,293.0,18.8,,,18.8,,2021,5,18
139,536824B002,해남군 옥천면,2021-05-19,19.0,28.2,12.1,78.1,187.1,0.3,3.7,0.0,579.0,25.4,,,19.4,,2021,5,19
140,536824B002,해남군 옥천면,2021-05-20,15.5,17.2,13.9,98.7,146.9,0.6,4.7,18.5,0.0,3.3,,,18.9,,2021,5,20
141,536824B002,해남군 옥천면,2021-05-21,16.4,20.3,13.4,81.9,277.5,1.5,16.0,0.0,526.0,25.2,,,18.7,,2021,5,21
142,536824B002,해남군 옥천면,2021-05-22,17.8,25.1,10.3,81.7,290.1,0.6,4.9,0.0,697.0,28.1,,,19.3,,2021,5,22
143,536824B002,해남군 옥천면,2021-05-23,19.3,27.5,10.3,80.9,117.1,0.5,4.2,0.0,569.0,26.0,,,20.0,,2021,5,23
144,536824B002,해남군 옥천면,2021-05-24,18.4,23.8,12.0,85.4,283.2,0.8,6.3,0.5,488.0,25.2,,,20.8,,2021,5,24
145,536824B002,해남군 옥천면,2021-05-25,15.9,21.8,8.8,78.7,272.0,1.0,8.1,0.0,442.0,23.6,,,19.9,,2021,5,25
146,536824B002,해남군 옥천면,2021-05-26,15.9,22.3,11.5,80.8,127.8,1.0,5.6,0.5,111.0,12.2,,,19.3,,2021,5,26
147,536824B002,해남군 옥천면,2021-05-27,15.7,21.5,11.1,93.4,272.1,0.6,5.9,1.5,281.0,14.9,,,19.1,,2021,5,27
148,536824B002,해남군 옥천면,2021-05-28,16.4,22.7,9.8,90.8,256.4,1.3,8.0,3.5,320.0,14.4,,,18.6,,2021,5,28
149,536824B002,해남군 옥천면,2021-05-29,17.8,24.8,10.8,79.3,271.7,0.5,5.1,0.0,711.0,28.9,,,19.3,,2021,5,29
150,536824B002,해남군 옥천면,2021-05-30,18.1,25.7,10.1,71.0,122.1,0.8,5.0,0.0,682.0,28.4,,,19.8,,2021,5,30
151,536824B002,해남군 옥천면,2021-05-31,20.3,27.4,14.3,71.6,115.1,0.7,4.4,0.0,676.0,27.7,,,20.6,,2021,5,31
