no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,370853A001,영동군 심천면,2014-10-01,17.9,23.7,14.6,71.7,107.7,0.6,4.2,0.0,,13.6,299,,20.2,,2014,10,1
275,370853A001,영동군 심천면,2014-10-02,18.4,24.6,12.9,74.6,174.0,0.6,5.6,0.0,,12.0,516,,20.1,,2014,10,2
276,370853A001,영동군 심천면,2014-10-03,16.4,21.6,9.0,65.7,188.6,0.9,6.4,0.0,,13.5,296,,19.6,,2014,10,3
277,370853A001,영동군 심천면,2014-10-04,14.4,23.4,8.3,72.3,110.3,1.0,8.2,0.0,,15.8,551,,18.5,,2014,10,4
278,370853A001,영동군 심천면,2014-10-05,14.6,23.1,6.2,65.3,87.8,0.9,8.8,0.0,,18.9,510,,18.1,,2014,10,5
279,370853A001,영동군 심천면,2014-10-06,12.3,22.1,5.4,72.5,217.1,0.5,5.1,0.0,,19.7,820,,18.0,,2014,10,6
280,370853A001,영동군 심천면,2014-10-07,12.5,23.4,5.3,73.4,156.0,0.3,3.6,0.0,,18.2,884,,17.7,,2014,10,7
281,370853A001,영동군 심천면,2014-10-08,12.9,24.1,6.2,76.9,144.9,0.4,4.0,0.0,,17.2,877,,17.6,,2014,10,8
282,370853A001,영동군 심천면,2014-10-09,13.7,25.2,5.9,72.9,105.1,0.4,5.2,0.0,,17.8,808,,17.8,,2014,10,9
283,370853A001,영동군 심천면,2014-10-10,15.7,26.6,6.0,68.0,102.7,0.9,8.3,0.0,,17.8,542,,17.9,,2014,10,10
284,370853A001,영동군 심천면,2014-10-11,18.3,25.8,12.0,57.3,102.8,1.2,7.9,0.0,,17.8,0,,18.7,,2014,10,11
285,370853A001,영동군 심천면,2014-10-12,16.5,20.2,10.4,70.8,86.1,0.9,6.3,0.0,,7.7,105,,18.0,,2014,10,12
286,370853A001,영동군 심천면,2014-10-13,15.4,21.2,7.6,77.4,84.7,0.6,5.9,10.0,,5.4,954,,17.6,,2014,10,13
287,370853A001,영동군 심천면,2014-10-14,11.0,20.4,5.4,78.6,133.1,0.4,3.9,0.0,,17.3,885,,16.5,,2014,10,14
288,370853A001,영동군 심천면,2014-10-15,9.9,20.7,4.8,80.4,145.3,0.6,4.5,0.0,,16.0,882,,15.9,,2014,10,15
289,370853A001,영동군 심천면,2014-10-16,9.7,19.7,2.8,69.5,212.8,1.1,12.6,1.5,,14.7,693,,14.9,,2014,10,16
290,370853A001,영동군 심천면,2014-10-17,8.4,21.1,-0.4,69.1,131.1,0.4,3.3,0.0,,18.0,694,,14.0,,2014,10,17
291,370853A001,영동군 심천면,2014-10-18,8.8,22.5,0.4,71.4,181.4,0.3,3.0,0.0,,16.6,791,,14.0,,2014,10,18
292,370853A001,영동군 심천면,2014-10-19,11.2,22.7,1.2,73.5,133.4,0.3,2.4,0.0,,13.3,588,,14.0,,2014,10,19
293,370853A001,영동군 심천면,2014-10-20,13.9,15.8,11.9,96.5,132.2,0.2,1.7,17.0,,1.9,1431,,14.9,,2014,10,20
294,370853A001,영동군 심천면,2014-10-21,14.8,16.6,12.1,95.8,77.8,0.5,4.9,54.5,,0.9,1431,,15.4,,2014,10,21
295,370853A001,영동군 심천면,2014-10-22,12.4,18.1,5.9,81.9,105.7,0.6,5.8,10.5,,9.7,854,,15.1,,2014,10,22
296,370853A001,영동군 심천면,2014-10-23,10.1,19.8,5.3,84.1,112.8,0.5,2.8,0.0,,15.0,900,,14.5,,2014,10,23
297,370853A001,영동군 심천면,2014-10-24,10.7,21.3,5.4,85.6,137.2,0.4,3.8,0.0,,13.8,943,,14.5,,2014,10,24
298,370853A001,영동군 심천면,2014-10-25,11.4,23.0,5.7,84.4,139.9,0.5,3.0,0.0,,14.0,890,,14.8,,2014,10,25
299,370853A001,영동군 심천면,2014-10-26,12.5,22.5,4.6,79.5,157.1,0.6,4.0,0.0,,14.7,614,,14.7,,2014,10,26
300,370853A001,영동군 심천면,2014-10-27,10.7,17.7,2.3,64.5,200.0,0.8,5.3,0.0,,15.9,342,,14.9,,2014,10,27
301,370853A001,영동군 심천면,2014-10-28,6.3,19.6,0.4,75.1,155.1,0.5,2.9,0.0,,15.7,862,,13.1,,2014,10,28
302,370853A001,영동군 심천면,2014-10-29,6.9,21.0,-0.9,73.4,183.4,0.3,2.2,0.0,,12.9,509,,12.0,,2014,10,29
303,370853A001,영동군 심천면,2014-10-30,8.1,18.5,-0.1,77.6,156.4,0.2,2.2,0.0,,9.4,764,,11.5,,2014,10,30
304,370853A001,영동군 심천면,2014-10-31,10.8,12.4,8.8,91.7,110.7,0.5,4.5,37.0,,1.4,1230,,12.0,,2014,10,31
