no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,370853A001,영동군 심천면,2014-11-01,12.9,15.0,11.6,94.6,192.8,0.3,2.4,3.0,,3.0,1034,,12.9,,2014,11,1
306,370853A001,영동군 심천면,2014-11-02,10.9,12.9,7.9,72.1,235.5,1.1,8.6,3.0,,4.2,779,,12.9,,2014,11,2
307,370853A001,영동군 심천면,2014-11-03,6.5,14.0,-1.0,56.4,236.7,1.0,8.6,0.0,,14.5,339,,10.9,,2014,11,3
308,370853A001,영동군 심천면,2014-11-04,5.6,17.7,-2.0,74.1,166.0,0.4,3.7,0.0,,15.0,532,,10.1,,2014,11,4
309,370853A001,영동군 심천면,2014-11-05,6.3,18.1,-1.0,76.3,155.7,0.4,2.9,0.0,,13.5,678,,10.2,,2014,11,5
310,370853A001,영동군 심천면,2014-11-06,9.6,18.2,4.3,76.4,164.1,0.5,4.3,0.0,,9.8,807,,10.9,,2014,11,6
311,370853A001,영동군 심천면,2014-11-07,8.9,17.7,3.6,79.7,134.0,0.5,2.8,0.0,,10.7,734,,11.2,,2014,11,7
312,370853A001,영동군 심천면,2014-11-08,8.8,14.5,4.2,83.4,179.8,0.2,2.3,0.0,,4.7,892,,11.1,,2014,11,8
313,370853A001,영동군 심천면,2014-11-09,8.6,15.0,0.0,67.1,217.7,0.7,6.2,0.0,,13.0,623,,11.4,,2014,11,9
314,370853A001,영동군 심천면,2014-11-10,4.4,17.5,-2.1,73.5,177.4,0.4,2.9,0.0,,12.9,575,,9.8,,2014,11,10
315,370853A001,영동군 심천면,2014-11-11,4.6,15.4,-3.3,75.9,188.2,0.4,3.9,0.0,,11.6,257,,9.0,,2014,11,11
316,370853A001,영동군 심천면,2014-11-12,7.3,12.1,2.5,64.2,252.3,1.6,11.1,3.0,,7.1,735,,9.3,,2014,11,12
317,370853A001,영동군 심천면,2014-11-13,1.5,6.0,-4.6,52.2,258.8,1.2,8.7,0.0,,11.6,3,,7.3,,2014,11,13
318,370853A001,영동군 심천면,2014-11-14,4.7,11.2,-1.6,56.5,216.3,1.0,6.6,0.0,,11.2,23,,6.9,,2014,11,14
319,370853A001,영동군 심천면,2014-11-15,2.8,12.4,-4.3,69.5,169.4,0.5,4.9,0.0,,11.9,354,,6.8,,2014,11,15
320,370853A001,영동군 심천면,2014-11-16,5.9,13.9,0.6,58.8,159.2,0.5,4.2,0.0,,10.8,60,,7.4,,2014,11,16
321,370853A001,영동군 심천면,2014-11-17,4.7,11.7,-1.8,68.7,222.8,0.7,6.5,0.0,,7.9,443,,7.7,,2014,11,17
322,370853A001,영동군 심천면,2014-11-18,1.2,11.2,-4.8,72.3,185.8,0.5,5.4,0.0,,11.9,360,,6.5,,2014,11,18
323,370853A001,영동군 심천면,2014-11-19,0.8,12.2,-6.8,66.3,182.1,0.4,3.9,0.0,,13.0,91,,5.5,,2014,11,19
324,370853A001,영동군 심천면,2014-11-20,1.9,14.4,-5.8,69.1,144.6,0.3,3.6,0.0,,12.0,201,,5.3,,2014,11,20
325,370853A001,영동군 심천면,2014-11-21,3.0,16.1,-4.7,72.9,239.9,0.3,2.8,0.0,,9.5,307,,5.4,,2014,11,21
326,370853A001,영동군 심천면,2014-11-22,4.9,14.9,-2.1,80.5,223.5,0.4,5.4,0.0,,7.1,726,,6.0,,2014,11,22
327,370853A001,영동군 심천면,2014-11-23,5.7,11.5,1.9,91.9,135.4,0.4,2.6,0.0,,5.5,651,,7.1,,2014,11,23
328,370853A001,영동군 심천면,2014-11-24,7.5,8.7,6.5,95.8,144.4,0.3,3.5,36.0,,0.9,1363,,8.0,,2014,11,24
329,370853A001,영동군 심천면,2014-11-25,8.5,11.6,4.3,79.4,114.5,0.8,5.8,0.5,,2.1,711,,8.3,,2014,11,25
330,370853A001,영동군 심천면,2014-11-26,7.5,13.6,2.4,74.5,185.5,0.5,4.6,0.0,,5.9,349,,8.6,,2014,11,26
331,370853A001,영동군 심천면,2014-11-27,5.3,15.6,1.0,89.1,133.8,0.5,3.0,0.0,,8.9,993,,8.2,,2014,11,27
332,370853A001,영동군 심천면,2014-11-28,6.7,13.0,0.7,92.5,188.9,0.6,7.1,2.5,,1.8,1246,,7.8,,2014,11,28
333,370853A001,영동군 심천면,2014-11-29,8.7,14.8,1.4,72.9,227.7,0.5,5.9,0.0,,7.8,342,,9.2,,2014,11,29
334,370853A001,영동군 심천면,2014-11-30,8.7,11.5,2.2,89.4,131.8,0.5,6.1,9.0,,1.9,1431,,8.7,,2014,11,30
