no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,370853A001,영동군 심천면,2014-02-01,5.9,16.9,-2.9,58.0,136.8,0.5,3.6,0.5,,8.9,159,,1.4,,2014,2,1
33,370853A001,영동군 심천면,2014-02-02,7.8,14.0,1.2,81.8,236.5,0.9,6.4,0.0,,7.4,619,,3.8,,2014,2,2
34,370853A001,영동군 심천면,2014-02-03,0.9,6.7,-5.9,55.9,234.4,1.4,7.5,0.0,,9.8,311,,4.4,,2014,2,3
35,370853A001,영동군 심천면,2014-02-04,-6.6,-1.4,-12.1,39.8,247.6,1.5,8.7,0.0,,15.0,0,,2.4,,2014,2,4
36,370853A001,영동군 심천면,2014-02-05,-6.5,1.9,-12.7,53.5,124.4,0.5,3.0,0.0,,11.0,0,,1.4,,2014,2,5
37,370853A001,영동군 심천면,2014-02-06,-2.4,6.3,-7.7,50.8,97.0,0.5,4.6,0.0,,9.4,0,,1.1,,2014,2,6
38,370853A001,영동군 심천면,2014-02-07,0.3,6.5,-6.0,74.2,105.4,0.8,5.8,0.0,,6.1,402,,1.0,,2014,2,7
39,370853A001,영동군 심천면,2014-02-08,2.2,4.9,0.2,81.4,98.4,0.9,7.0,1.5,,5.4,1121,,1.4,,2014,2,8
40,370853A001,영동군 심천면,2014-02-09,-0.3,1.9,-1.6,77.8,260.5,0.8,4.9,0.5,,5.3,584,,2.0,,2014,2,9
41,370853A001,영동군 심천면,2014-02-10,0.0,4.0,-3.1,73.3,99.7,0.9,5.8,0.5,,8.3,128,,2.3,,2014,2,10
42,370853A001,영동군 심천면,2014-02-11,-0.4,5.8,-4.9,58.8,98.4,1.3,7.6,0.0,,15.2,0,,2.4,,2014,2,11
43,370853A001,영동군 심천면,2014-02-12,0.3,8.6,-5.5,60.8,114.9,0.5,4.9,0.0,,11.7,0,,2.5,,2014,2,12
44,370853A001,영동군 심천면,2014-02-13,-0.2,7.3,-6.2,68.8,121.2,1.1,7.6,0.0,,11.5,24,,2.5,,2014,2,13
45,370853A001,영동군 심천면,2014-02-14,0.2,5.7,-6.6,69.5,104.2,0.7,5.6,0.0,,6.5,0,,2.6,,2014,2,14
46,370853A001,영동군 심천면,2014-02-15,-1.0,9.1,-7.7,66.5,242.4,0.6,4.8,0.0,,16.0,42,,2.6,,2014,2,15
47,370853A001,영동군 심천면,2014-02-16,-0.3,10.4,-8.1,65.5,164.6,0.5,3.9,0.0,,10.8,22,,2.6,,2014,2,16
48,370853A001,영동군 심천면,2014-02-17,3.1,9.8,-1.9,63.4,92.4,0.8,5.9,0.0,,6.4,5,,2.9,,2014,2,17
49,370853A001,영동군 심천면,2014-02-18,2.8,6.7,-3.0,51.9,91.4,1.3,8.0,0.0,,10.5,0,,3.6,,2014,2,18
50,370853A001,영동군 심천면,2014-02-19,-0.5,8.3,-7.7,61.7,101.2,0.6,5.2,0.0,,15.2,19,,3.4,,2014,2,19
51,370853A001,영동군 심천면,2014-02-20,0.0,8.8,-8.1,62.4,224.0,0.8,6.3,0.0,,14.8,20,,3.4,,2014,2,20
52,370853A001,영동군 심천면,2014-02-21,-1.7,8.0,-8.5,60.4,171.8,0.6,5.6,0.0,,16.7,30,,3.4,,2014,2,21
53,370853A001,영동군 심천면,2014-02-22,-1.4,9.4,-9.8,58.3,184.1,0.5,4.3,0.0,,15.8,1,,3.2,,2014,2,22
54,370853A001,영동군 심천면,2014-02-23,-0.1,10.6,-8.1,58.4,169.9,0.5,5.1,0.0,,13.9,10,,3.2,,2014,2,23
55,370853A001,영동군 심천면,2014-02-24,1.4,12.0,-6.9,60.5,172.0,0.7,5.7,0.0,,14.3,0,,3.5,,2014,2,24
56,370853A001,영동군 심천면,2014-02-25,2.7,14.3,-6.1,63.7,164.1,0.4,3.5,0.0,,13.9,47,,4.0,,2014,2,25
57,370853A001,영동군 심천면,2014-02-26,3.7,10.9,-2.9,74.0,108.0,0.5,5.5,0.0,,4.9,868,,4.3,,2014,2,26
58,370853A001,영동군 심천면,2014-02-27,9.7,16.3,4.4,64.4,196.1,0.9,10.3,0.0,,12.3,0,,5.8,,2014,2,27
59,370853A001,영동군 심천면,2014-02-28,7.6,15.1,0.2,62.0,94.9,1.0,6.5,0.0,,12.4,0,,6.8,,2014,2,28
