no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,370853A001,영동군 심천면,2014-06-01,21.9,30.6,14.1,61.4,136.3,0.5,3.4,0.0,,15.7,131,,24.5,,2014,6,1
153,370853A001,영동군 심천면,2014-06-02,20.6,24.7,17.9,64.5,136.4,1.4,11.3,0.0,,5.9,204,,23.4,,2014,6,2
154,370853A001,영동군 심천면,2014-06-03,19.3,22.7,17.5,74.6,104.0,1.6,6.0,1.5,,9.4,300,,22.0,,2014,6,3
155,370853A001,영동군 심천면,2014-06-04,21.0,26.4,17.7,68.1,116.2,1.4,8.5,0.0,,14.6,252,,22.2,,2014,6,4
156,370853A001,영동군 심천면,2014-06-05,20.6,24.4,17.3,65.2,106.7,0.9,5.9,0.0,,10.3,76,,22.2,,2014,6,5
157,370853A001,영동군 심천면,2014-06-06,21.7,30.1,15.0,60.8,128.9,0.7,4.5,0.0,,22.5,0,,22.8,,2014,6,6
158,370853A001,영동군 심천면,2014-06-07,22.0,30.1,13.8,65.3,111.7,0.6,4.3,0.0,,18.6,341,,23.4,,2014,6,7
159,370853A001,영동군 심천면,2014-06-08,22.7,29.3,18.7,64.2,188.0,0.7,4.6,0.0,,20.1,94,,24.0,,2014,6,8
160,370853A001,영동군 심천면,2014-06-09,22.6,28.6,18.7,67.9,114.0,0.9,6.6,0.0,,19.4,94,,24.8,,2014,6,9
161,370853A001,영동군 심천면,2014-06-10,21.7,27.0,16.9,68.1,98.5,1.4,7.0,0.0,,23.0,338,,24.6,,2014,6,10
162,370853A001,영동군 심천면,2014-06-11,21.0,28.0,16.9,72.6,94.5,0.7,4.8,9.0,,22.3,676,,24.2,,2014,6,11
163,370853A001,영동군 심천면,2014-06-12,19.8,27.6,14.4,74.0,157.8,0.7,6.6,0.0,,19.7,593,,23.5,,2014,6,12
164,370853A001,영동군 심천면,2014-06-13,19.9,26.6,14.2,74.8,181.0,0.7,6.8,3.5,,18.2,681,,22.9,,2014,6,13
165,370853A001,영동군 심천면,2014-06-14,21.4,29.4,15.2,70.1,159.6,0.8,5.6,0.0,,26.5,545,,23.2,,2014,6,14
166,370853A001,영동군 심천면,2014-06-15,21.0,29.3,13.3,70.0,171.9,0.9,5.8,0.0,,25.4,577,,23.6,,2014,6,15
167,370853A001,영동군 심천면,2014-06-16,21.9,30.1,14.6,66.1,153.7,0.7,5.3,0.0,,21.7,458,,24.1,,2014,6,16
168,370853A001,영동군 심천면,2014-06-17,22.2,28.9,17.6,66.7,107.5,0.7,4.9,0.0,,16.6,0,,24.4,,2014,6,17
169,370853A001,영동군 심천면,2014-06-18,22.6,31.3,14.3,61.3,130.9,0.7,5.9,0.0,,28.8,364,,24.8,,2014,6,18
170,370853A001,영동군 심천면,2014-06-19,22.4,29.3,15.9,68.3,163.9,0.8,5.7,0.0,,19.6,403,,25.3,,2014,6,19
171,370853A001,영동군 심천면,2014-06-20,22.1,29.4,16.5,78.5,109.8,0.7,5.5,1.5,,15.4,775,,25.1,,2014,6,20
172,370853A001,영동군 심천면,2014-06-21,21.3,24.5,18.5,70.2,97.2,1.3,6.3,0.0,,13.7,228,,24.2,,2014,6,21
173,370853A001,영동군 심천면,2014-06-22,23.4,30.3,15.9,59.5,127.5,0.8,4.9,0.5,,23.7,186,,24.5,,2014,6,22
174,370853A001,영동군 심천면,2014-06-23,21.0,26.6,17.3,79.9,167.0,0.8,6.5,19.5,,14.6,761,,24.8,,2014,6,23
175,370853A001,영동군 심천면,2014-06-24,21.4,28.3,16.6,78.1,178.2,0.7,5.5,0.0,,21.2,568,,23.9,,2014,6,24
176,370853A001,영동군 심천면,2014-06-25,22.6,29.5,16.3,71.3,171.0,0.6,4.1,0.0,,22.7,428,,24.4,,2014,6,25
177,370853A001,영동군 심천면,2014-06-26,24.7,32.1,17.9,64.5,197.0,0.6,4.6,0.0,,27.0,238,,25.1,,2014,6,26
178,370853A001,영동군 심천면,2014-06-27,25.1,33.0,18.2,62.3,190.9,0.7,5.3,0.0,,28.0,193,,25.9,,2014,6,27
179,370853A001,영동군 심천면,2014-06-28,24.3,30.5,18.8,59.9,181.9,1.0,6.5,0.0,,24.0,176,,26.2,,2014,6,28
180,370853A001,영동군 심천면,2014-06-29,23.4,30.1,16.8,64.4,187.2,0.6,3.6,0.0,,18.1,178,,26.0,,2014,6,29
181,370853A001,영동군 심천면,2014-06-30,24.9,31.9,18.5,64.4,171.2,0.7,5.1,0.0,,26.8,355,,26.4,,2014,6,30
