no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,370853A001,영동군 심천면,2014-03-01,7.7,11.9,5.1,65.0,208.7,0.7,4.7,0.0,,5.3,119,,7.2,,2014,3,1
61,370853A001,영동군 심천면,2014-03-02,4.2,11.4,-2.5,55.8,232.0,1.1,7.8,0.0,,17.5,431,,7.0,,2014,3,2
62,370853A001,영동군 심천면,2014-03-03,1.7,13.0,-7.2,50.7,151.0,0.6,4.4,0.0,,18.9,7,,6.5,,2014,3,3
63,370853A001,영동군 심천면,2014-03-04,2.0,12.1,-6.1,53.3,219.2,0.6,4.5,0.0,,10.7,0,,6.1,,2014,3,4
64,370853A001,영동군 심천면,2014-03-05,1.8,8.4,-4.4,44.5,249.4,1.8,9.7,0.0,,19.3,0,,5.9,,2014,3,5
65,370853A001,영동군 심천면,2014-03-06,0.2,6.7,-8.5,43.4,241.1,1.2,8.5,0.0,,16.9,0,,5.4,,2014,3,6
66,370853A001,영동군 심천면,2014-03-07,0.6,6.5,-7.8,35.3,250.9,1.6,12.1,0.0,,20.0,0,,5.1,,2014,3,7
67,370853A001,영동군 심천면,2014-03-08,0.5,8.4,-6.2,47.9,202.4,0.8,7.0,0.0,,13.5,0,,4.9,,2014,3,8
68,370853A001,영동군 심천면,2014-03-09,1.5,6.7,-4.7,56.5,243.2,1.3,9.9,0.0,,10.1,361,,4.8,,2014,3,9
69,370853A001,영동군 심천면,2014-03-10,0.2,9.4,-9.6,50.5,188.7,0.9,6.9,0.0,,20.6,4,,4.5,,2014,3,10
70,370853A001,영동군 심천면,2014-03-11,2.6,15.6,-7.6,48.7,184.0,0.8,7.3,0.0,,18.8,6,,5.1,,2014,3,11
71,370853A001,영동군 심천면,2014-03-12,0.8,5.4,-5.0,81.8,137.7,0.2,2.1,28.0,,2.6,910,,4.9,,2014,3,12
72,370853A001,영동군 심천면,2014-03-13,3.4,5.9,0.5,89.6,94.1,0.7,6.7,10.0,,4.1,1331,,5.3,,2014,3,13
73,370853A001,영동군 심천면,2014-03-14,2.7,8.3,-1.7,73.6,160.3,0.7,7.9,1.0,,14.0,521,,5.3,,2014,3,14
74,370853A001,영동군 심천면,2014-03-15,5.5,14.2,-4.6,57.8,180.6,1.0,10.3,0.0,,19.7,80,,5.6,,2014,3,15
75,370853A001,영동군 심천면,2014-03-16,9.3,19.7,-0.7,59.5,187.3,0.8,6.9,0.0,,17.6,314,,6.8,,2014,3,16
76,370853A001,영동군 심천면,2014-03-17,11.0,21.8,-1.4,64.0,188.6,1.1,8.8,0.0,,19.4,516,,8.0,,2014,3,17
77,370853A001,영동군 심천면,2014-03-18,14.2,18.3,7.2,61.1,205.8,1.4,10.0,0.0,,17.1,253,,10.5,,2014,3,18
78,370853A001,영동군 심천면,2014-03-19,10.4,15.1,6.7,56.9,99.1,1.4,7.0,0.0,,11.4,0,,10.2,,2014,3,19
79,370853A001,영동군 심천면,2014-03-20,7.0,10.9,1.0,68.4,263.3,1.4,10.3,3.0,,12.2,720,,9.9,,2014,3,20
80,370853A001,영동군 심천면,2014-03-21,4.3,11.3,-2.1,62.7,226.5,1.3,8.6,0.0,,18.9,513,,8.7,,2014,3,21
81,370853A001,영동군 심천면,2014-03-22,5.4,17.1,-4.9,57.4,194.7,0.8,6.3,0.0,,21.5,86,,8.2,,2014,3,22
82,370853A001,영동군 심천면,2014-03-23,7.4,19.0,-2.1,55.4,224.4,0.8,6.5,0.0,,21.3,312,,8.9,,2014,3,23
83,370853A001,영동군 심천면,2014-03-24,8.0,19.0,-3.7,51.7,219.1,0.8,6.8,0.0,,18.0,101,,9.1,,2014,3,24
84,370853A001,영동군 심천면,2014-03-25,13.1,19.5,8.4,70.7,182.8,0.7,6.1,7.0,,8.0,467,,10.3,,2014,3,25
85,370853A001,영동군 심천면,2014-03-26,13.1,19.6,7.1,88.1,187.7,0.4,3.1,16.5,,9.3,953,,11.6,,2014,3,26
86,370853A001,영동군 심천면,2014-03-27,11.9,21.5,6.7,76.8,161.1,0.6,4.2,0.0,,16.9,699,,12.0,,2014,3,27
87,370853A001,영동군 심천면,2014-03-28,13.6,25.6,3.4,65.8,169.0,0.6,5.7,0.0,,18.5,547,,12.3,,2014,3,28
88,370853A001,영동군 심천면,2014-03-29,13.2,15.2,10.8,83.0,115.3,0.4,2.9,9.0,,4.3,1233,,12.9,,2014,3,29
89,370853A001,영동군 심천면,2014-03-30,13.2,19.1,6.7,75.7,253.1,1.1,5.9,6.0,,15.7,691,,13.3,,2014,3,30
90,370853A001,영동군 심천면,2014-03-31,10.7,20.8,4.2,71.9,182.6,0.7,6.4,0.0,,16.7,611,,12.7,,2014,3,31
