no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,370853A001,영동군 심천면,2014-05-01,15.7,23.9,9.2,68.9,175.3,0.8,6.2,0.0,,25.5,559,,16.4,,2014,5,1
122,370853A001,영동군 심천면,2014-05-02,16.1,27.0,5.7,62.5,199.7,1.2,9.9,0.0,,22.9,451,,16.6,,2014,5,2
123,370853A001,영동군 심천면,2014-05-03,13.8,21.8,5.9,45.3,216.4,1.3,8.4,0.0,,29.3,0,,16.5,,2014,5,3
124,370853A001,영동군 심천면,2014-05-04,11.7,23.0,4.4,61.2,220.1,1.0,9.4,1.5,,15.8,492,,15.5,,2014,5,4
125,370853A001,영동군 심천면,2014-05-05,11.0,18.3,2.8,48.1,220.4,1.5,7.6,0.0,,28.2,252,,15.0,,2014,5,5
126,370853A001,영동군 심천면,2014-05-06,11.9,21.3,2.1,49.5,167.3,1.0,6.4,0.0,,28.8,174,,14.9,,2014,5,6
127,370853A001,영동군 심천면,2014-05-07,14.5,26.2,1.5,47.6,167.6,1.2,8.4,0.0,,29.0,393,,15.6,,2014,5,7
128,370853A001,영동군 심천면,2014-05-08,16.2,21.4,8.2,57.7,196.3,1.4,12.4,1.0,,25.2,273,,16.9,,2014,5,8
129,370853A001,영동군 심천면,2014-05-09,14.2,24.9,5.7,64.3,162.4,0.7,5.1,0.0,,27.1,450,,17.0,,2014,5,9
130,370853A001,영동군 심천면,2014-05-10,17.0,26.4,6.3,46.1,97.4,1.2,7.0,0.0,,28.6,176,,17.8,,2014,5,10
131,370853A001,영동군 심천면,2014-05-11,17.7,24.6,9.1,48.0,136.3,2.5,11.0,8.5,,15.3,353,,17.7,,2014,5,11
132,370853A001,영동군 심천면,2014-05-12,18.1,22.3,15.4,63.6,198.8,1.3,9.5,4.5,,26.0,390,,18.2,,2014,5,12
133,370853A001,영동군 심천면,2014-05-13,19.7,29.4,8.8,55.0,202.7,1.0,9.7,0.0,,27.4,195,,18.3,,2014,5,13
134,370853A001,영동군 심천면,2014-05-14,18.6,27.0,12.6,63.6,173.6,0.6,3.7,0.0,,18.0,405,,18.8,,2014,5,14
135,370853A001,영동군 심천면,2014-05-15,19.0,26.2,12.5,49.0,212.1,1.3,9.5,0.0,,25.6,0,,19.2,,2014,5,15
136,370853A001,영동군 심천면,2014-05-16,18.9,27.6,8.6,44.9,178.9,1.1,6.0,0.0,,27.2,0,,19.2,,2014,5,16
137,370853A001,영동군 심천면,2014-05-17,17.9,27.6,9.2,54.8,159.0,0.8,4.7,0.0,,24.9,245,,19.7,,2014,5,17
138,370853A001,영동군 심천면,2014-05-18,18.0,29.1,8.1,55.2,173.0,0.8,5.6,0.0,,26.8,250,,19.8,,2014,5,18
139,370853A001,영동군 심천면,2014-05-19,18.6,29.5,8.2,53.6,161.9,0.7,5.2,0.0,,25.3,317,,20.5,,2014,5,19
140,370853A001,영동군 심천면,2014-05-20,16.9,22.5,13.1,69.5,160.3,0.5,4.4,0.0,,9.9,329,,20.2,,2014,5,20
141,370853A001,영동군 심천면,2014-05-21,17.8,25.8,11.1,70.1,169.9,0.9,5.3,0.0,,23.1,622,,19.8,,2014,5,21
142,370853A001,영동군 심천면,2014-05-22,19.7,30.4,10.4,62.1,139.9,0.8,6.5,0.0,,26.8,477,,20.7,,2014,5,22
143,370853A001,영동군 심천면,2014-05-23,21.2,28.1,16.7,62.2,92.8,0.8,4.1,0.0,,22.4,0,,21.9,,2014,5,23
144,370853A001,영동군 심천면,2014-05-24,23.0,32.0,16.9,63.9,189.1,0.7,5.5,0.0,,20.7,6,,23.0,,2014,5,24
145,370853A001,영동군 심천면,2014-05-25,20.9,27.3,16.8,69.2,161.7,1.0,8.2,1.0,,15.7,437,,23.3,,2014,5,25
146,370853A001,영동군 심천면,2014-05-26,20.4,27.2,10.8,58.2,199.7,1.3,12.0,3.5,,29.5,449,,22.6,,2014,5,26
147,370853A001,영동군 심천면,2014-05-27,20.0,30.7,8.1,50.7,178.1,1.0,9.7,0.0,,27.1,334,,21.6,,2014,5,27
148,370853A001,영동군 심천면,2014-05-28,22.2,31.4,13.3,54.7,191.2,1.2,11.6,0.0,,23.7,183,,22.5,,2014,5,28
149,370853A001,영동군 심천면,2014-05-29,22.0,33.6,11.9,55.7,147.5,0.9,6.1,0.0,,29.8,323,,23.3,,2014,5,29
150,370853A001,영동군 심천면,2014-05-30,22.3,34.6,10.9,52.8,138.5,0.8,5.3,0.0,,29.1,359,,23.8,,2014,5,30
151,370853A001,영동군 심천면,2014-05-31,23.6,35.9,12.8,54.5,152.7,0.8,6.2,0.0,,27.9,128,,24.6,,2014,5,31
