no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,370853A001,영동군 심천면,2014-04-01,11.8,24.5,1.5,57.6,160.0,0.6,4.3,0.0,,22.2,497,,12.7,,2014,4,1
92,370853A001,영동군 심천면,2014-04-02,12.6,24.1,2.3,54.8,172.8,0.7,4.9,0.0,,20.9,317,,13.0,,2014,4,2
93,370853A001,영동군 심천면,2014-04-03,10.6,22.1,3.9,59.1,231.9,1.2,12.4,1.0,,17.5,219,,13.1,,2014,4,3
94,370853A001,영동군 심천면,2014-04-04,6.8,13.3,0.4,51.5,220.5,1.4,7.7,0.0,,22.0,0,,12.2,,2014,4,4
95,370853A001,영동군 심천면,2014-04-05,4.5,13.8,-3.3,58.2,209.0,1.1,11.5,0.0,,20.3,244,,11.1,,2014,4,5
96,370853A001,영동군 심천면,2014-04-06,6.6,15.2,-2.4,47.6,217.3,1.5,9.0,0.0,,25.5,185,,10.7,,2014,4,6
97,370853A001,영동군 심천면,2014-04-07,9.5,20.0,-0.4,52.3,190.4,0.9,7.9,0.0,,22.6,227,,11.1,,2014,4,7
98,370853A001,영동군 심천면,2014-04-08,9.8,21.8,-1.5,48.1,164.8,0.7,4.9,0.0,,24.3,246,,11.9,,2014,4,8
99,370853A001,영동군 심천면,2014-04-09,11.7,24.0,-0.1,53.7,195.2,0.7,6.4,0.0,,23.6,216,,12.6,,2014,4,9
100,370853A001,영동군 심천면,2014-04-10,13.0,23.7,3.0,58.1,142.5,1.0,6.3,0.0,,20.9,492,,13.4,,2014,4,10
101,370853A001,영동군 심천면,2014-04-11,11.9,18.5,7.2,62.6,101.8,0.6,3.6,0.5,,12.0,373,,13.7,,2014,4,11
102,370853A001,영동군 심천면,2014-04-12,12.3,18.6,8.3,75.4,97.7,0.4,4.0,1.0,,9.3,254,,13.4,,2014,4,12
103,370853A001,영동군 심천면,2014-04-13,12.7,21.2,3.7,66.8,120.1,0.7,6.5,0.5,,14.5,532,,13.8,,2014,4,13
104,370853A001,영동군 심천면,2014-04-14,12.0,24.1,-0.5,51.9,214.6,0.9,6.4,0.0,,23.3,388,,13.4,,2014,4,14
105,370853A001,영동군 심천면,2014-04-15,14.6,25.8,2.9,57.3,197.4,1.0,7.6,0.0,,21.9,307,,14.3,,2014,4,15
106,370853A001,영동군 심천면,2014-04-16,17.1,25.3,6.9,51.3,203.6,1.0,5.8,0.0,,18.5,0,,15.6,,2014,4,16
107,370853A001,영동군 심천면,2014-04-17,11.7,22.4,2.1,63.6,171.0,0.8,7.5,11.5,,11.6,713,,14.8,,2014,4,17
108,370853A001,영동군 심천면,2014-04-18,13.6,20.0,8.6,73.4,98.7,0.8,5.3,0.0,,15.8,511,,14.7,,2014,4,18
109,370853A001,영동군 심천면,2014-04-19,12.1,16.9,7.7,59.1,104.7,2.0,8.8,0.0,,13.0,271,,14.2,,2014,4,19
110,370853A001,영동군 심천면,2014-04-20,14.4,22.9,8.2,47.2,108.8,1.1,5.2,0.0,,24.9,0,,14.2,,2014,4,20
111,370853A001,영동군 심천면,2014-04-21,14.0,22.7,5.5,54.2,187.5,0.9,6.7,0.0,,22.8,246,,15.3,,2014,4,21
112,370853A001,영동군 심천면,2014-04-22,12.9,23.1,5.0,51.4,229.0,0.9,7.8,0.0,,22.9,0,,15.2,,2014,4,22
113,370853A001,영동군 심천면,2014-04-23,13.4,25.2,2.3,51.8,156.1,0.8,6.2,0.0,,24.8,322,,15.3,,2014,4,23
114,370853A001,영동군 심천면,2014-04-24,15.2,27.0,4.6,53.5,144.8,0.6,6.3,0.0,,19.2,180,,16.0,,2014,4,24
115,370853A001,영동군 심천면,2014-04-25,15.9,28.2,5.0,51.9,179.8,0.7,4.5,0.0,,24.1,376,,16.7,,2014,4,25
116,370853A001,영동군 심천면,2014-04-26,15.4,24.9,6.7,56.3,149.0,0.6,4.6,0.0,,15.4,124,,16.8,,2014,4,26
117,370853A001,영동군 심천면,2014-04-27,14.7,18.6,12.5,77.9,183.3,0.4,2.5,7.0,,5.3,652,,16.7,,2014,4,27
118,370853A001,영동군 심천면,2014-04-28,13.1,15.7,11.7,82.6,97.7,1.6,8.4,21.5,,4.6,1090,,15.3,,2014,4,28
119,370853A001,영동군 심천면,2014-04-29,13.2,15.7,11.8,90.5,233.1,0.4,4.9,19.0,,3.9,1431,,14.8,,2014,4,29
120,370853A001,영동군 심천면,2014-04-30,14.6,20.7,10.0,80.3,207.4,0.4,3.4,0.5,,15.2,511,,15.5,,2014,4,30
