no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,370853A001,영동군 심천면,2014-12-01,2.2,9.6,-5.1,67.5,260.5,2.2,11.1,2.0,,3.5,510,,8.0,,2014,12,1
336,370853A001,영동군 심천면,2014-12-02,-4.0,0.0,-6.6,57.5,254.8,1.5,7.5,0.0,,11.4,0,,4.7,,2014,12,2
337,370853A001,영동군 심천면,2014-12-03,-1.2,1.7,-5.0,82.9,206.5,1.5,6.7,3.5,,4.5,638,,3.5,,2014,12,3
338,370853A001,영동군 심천면,2014-12-04,-2.3,0.8,-5.8,83.5,253.4,0.6,4.5,2.0,,6.6,385,,3.2,,2014,12,4
339,370853A001,영동군 심천면,2014-12-05,-5.2,-0.7,-9.4,69.6,258.6,0.9,6.1,0.0,,11.3,164,,2.9,,2014,12,5
340,370853A001,영동군 심천면,2014-12-06,-3.6,0.9,-8.9,65.5,246.9,1.1,5.6,0.0,,10.4,0,,2.5,,2014,12,6
341,370853A001,영동군 심천면,2014-12-07,-3.7,3.0,-7.8,75.3,109.9,0.3,2.4,0.0,,6.4,0,,2.3,,2014,12,7
342,370853A001,영동군 심천면,2014-12-08,-3.7,4.0,-10.4,83.0,207.6,0.3,4.2,3.5,,5.2,253,,2.2,,2014,12,8
343,370853A001,영동군 심천면,2014-12-09,-6.6,3.8,-14.4,74.9,161.3,0.2,2.2,0.5,,11.0,63,,2.1,13.3,2014,12,9
344,370853A001,영동군 심천면,2014-12-10,-2.7,1.6,-8.3,82.7,134.0,0.2,1.9,0.5,,3.3,510,,2.0,13.2,2014,12,10
345,370853A001,영동군 심천면,2014-12-11,0.7,4.3,-4.8,70.3,261.2,1.1,8.9,0.5,,7.4,375,,1.9,14.2,2014,12,11
346,370853A001,영동군 심천면,2014-12-12,-1.9,3.3,-6.3,71.8,208.8,1.0,6.6,0.0,,8.8,158,,1.8,14.2,2014,12,12
347,370853A001,영동군 심천면,2014-12-13,-4.8,-0.6,-11.2,69.4,243.7,0.8,5.5,0.5,,9.1,224,,1.7,14.2,2014,12,13
348,370853A001,영동군 심천면,2014-12-14,-3.5,3.8,-11.1,65.7,184.1,0.6,4.9,0.0,,10.9,42,,1.6,13.5,2014,12,14
349,370853A001,영동군 심천면,2014-12-15,-0.4,5.1,-5.5,75.8,124.1,0.3,2.9,0.0,,4.0,112,,1.5,13.5,2014,12,15
350,370853A001,영동군 심천면,2014-12-16,-2.5,0.6,-8.4,72.5,268.6,1.6,11.7,1.0,,4.1,896,,1.5,14.4,2014,12,16
351,370853A001,영동군 심천면,2014-12-17,-7.8,-4.6,-12.7,59.1,264.9,1.6,8.4,0.0,,8.1,0,,1.5,13.9,2014,12,17
352,370853A001,영동군 심천면,2014-12-18,-8.0,-0.2,-14.2,62.1,194.1,0.7,7.2,1.0,,11.4,373,,1.4,13.2,2014,12,18
353,370853A001,영동군 심천면,2014-12-19,-6.3,0.4,-13.9,72.3,162.3,0.2,1.2,0.0,,5.3,531,,1.3,12.7,2014,12,19
354,370853A001,영동군 심천면,2014-12-20,-0.9,3.3,-5.8,64.5,259.9,1.2,8.8,2.0,,8.8,672,,1.3,13.5,2014,12,20
355,370853A001,영동군 심천면,2014-12-21,-5.2,1.3,-10.9,67.0,203.2,0.8,6.9,0.0,,9.6,11,,1.2,13.4,2014,12,21
356,370853A001,영동군 심천면,2014-12-22,-4.6,2.3,-12.4,75.4,225.4,0.8,9.1,1.0,,6.0,101,,1.2,13.2,2014,12,22
357,370853A001,영동군 심천면,2014-12-23,-4.5,4.0,-10.9,79.3,149.0,0.2,1.6,1.0,,5.8,45,,1.1,12.7,2014,12,23
358,370853A001,영동군 심천면,2014-12-24,0.9,6.2,-3.3,75.9,261.2,0.6,7.5,1.0,,3.9,301,,1.1,13.0,2014,12,24
359,370853A001,영동군 심천면,2014-12-25,-2.3,3.6,-7.8,58.3,253.5,1.0,7.8,0.0,,10.9,0,,1.1,13.2,2014,12,25
360,370853A001,영동군 심천면,2014-12-26,-5.6,2.8,-11.5,66.7,153.6,0.5,3.7,0.0,,11.3,31,,1.0,12.6,2014,12,26
361,370853A001,영동군 심천면,2014-12-27,-4.9,6.2,-10.8,69.6,191.8,0.3,2.2,0.0,,9.5,3,,0.8,11.6,2014,12,27
362,370853A001,영동군 심천면,2014-12-28,-4.4,3.6,-11.3,77.1,127.3,0.2,1.3,0.0,,5.8,15,,0.6,10.4,2014,12,28
363,370853A001,영동군 심천면,2014-12-29,1.0,7.8,-3.3,73.4,173.9,0.5,6.1,0.0,,7.5,101,,0.6,11.8,2014,12,29
364,370853A001,영동군 심천면,2014-12-30,2.6,9.0,-6.2,59.1,215.8,1.0,8.2,0.0,,9.6,189,,0.6,13.4,2014,12,30
365,370853A001,영동군 심천면,2014-12-31,-1.9,2.3,-6.6,71.5,265.3,1.1,9.1,0.0,,4.5,746,,0.7,13.0,2014,12,31
