no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,370853A001,영동군 심천면,2014-09-01,20.5,28.9,14.0,76.4,101.5,0.7,5.8,0.0,,22.9,745,,22.7,,2014,9,1
245,370853A001,영동군 심천면,2014-09-02,20.1,24.5,15.8,79.9,98.3,0.6,5.3,8.5,,9.2,909,,22.6,,2014,9,2
246,370853A001,영동군 심천면,2014-09-03,21.5,26.3,18.6,82.6,152.3,0.8,6.0,3.5,,4.5,716,,22.2,,2014,9,3
247,370853A001,영동군 심천면,2014-09-04,21.8,28.2,16.6,79.9,175.6,0.4,3.5,1.5,,14.9,703,,22.8,,2014,9,4
248,370853A001,영동군 심천면,2014-09-05,21.3,30.0,16.0,80.2,144.0,0.5,3.1,0.0,,21.5,786,,23.2,,2014,9,5
249,370853A001,영동군 심천면,2014-09-06,20.6,30.3,16.3,80.2,172.4,0.4,3.1,0.0,,17.5,842,,23.2,,2014,9,6
250,370853A001,영동군 심천면,2014-09-07,21.6,31.9,15.0,80.4,180.9,0.4,3.0,0.0,,19.9,702,,23.4,,2014,9,7
251,370853A001,영동군 심천면,2014-09-08,22.4,30.7,17.7,80.1,164.8,0.6,4.3,0.0,,21.0,721,,24.2,,2014,9,8
252,370853A001,영동군 심천면,2014-09-09,21.0,28.3,15.6,80.0,146.6,0.5,4.2,0.0,,14.5,665,,23.7,,2014,9,9
253,370853A001,영동군 심천면,2014-09-10,18.8,28.0,13.7,75.9,151.3,0.5,4.1,0.0,,21.8,761,,23.1,,2014,9,10
254,370853A001,영동군 심천면,2014-09-11,19.1,29.4,11.7,75.4,115.0,0.4,4.9,0.0,,21.0,766,,22.8,,2014,9,11
255,370853A001,영동군 심천면,2014-09-12,19.3,25.4,14.6,82.2,91.7,0.3,3.4,0.0,,9.3,660,,22.3,,2014,9,12
256,370853A001,영동군 심천면,2014-09-13,20.3,28.5,13.8,72.7,107.9,0.9,6.8,0.0,,22.8,695,,22.8,,2014,9,13
257,370853A001,영동군 심천면,2014-09-14,19.2,28.2,11.9,71.1,92.7,0.5,7.9,0.0,,22.0,697,,23.0,,2014,9,14
258,370853A001,영동군 심천면,2014-09-15,20.5,27.8,15.6,74.4,173.7,0.4,4.4,0.0,,15.4,449,,22.9,,2014,9,15
259,370853A001,영동군 심천면,2014-09-16,20.3,28.1,15.0,72.5,153.1,0.4,3.4,0.0,,19.3,477,,23.5,,2014,9,16
260,370853A001,영동군 심천면,2014-09-17,18.5,24.9,13.2,76.7,231.3,0.3,3.5,0.0,,10.6,371,,22.7,,2014,9,17
261,370853A001,영동군 심천면,2014-09-18,18.2,25.7,12.9,75.1,87.5,0.5,5.6,0.0,,15.9,666,,21.9,,2014,9,18
262,370853A001,영동군 심천면,2014-09-19,16.6,27.8,9.9,70.3,122.5,0.5,5.8,0.0,,22.6,748,,22.1,,2014,9,19
263,370853A001,영동군 심천면,2014-09-20,16.5,27.9,7.7,68.0,114.4,0.7,5.3,0.0,,21.8,620,,22.0,,2014,9,20
264,370853A001,영동군 심천면,2014-09-21,17.5,28.2,10.0,68.3,163.4,0.5,3.7,0.0,,20.9,641,,22.3,,2014,9,21
265,370853A001,영동군 심천면,2014-09-22,17.9,29.1,9.1,69.1,99.4,0.6,5.8,0.0,,21.2,599,,22.3,,2014,9,22
266,370853A001,영동군 심천면,2014-09-23,19.1,28.3,10.6,75.1,91.9,0.6,4.9,11.0,,15.0,863,,22.3,,2014,9,23
267,370853A001,영동군 심천면,2014-09-24,18.0,19.7,14.9,94.7,127.3,0.5,3.5,51.5,,2.6,1401,,21.2,,2014,9,24
268,370853A001,영동군 심천면,2014-09-25,18.7,27.3,14.8,84.0,209.2,0.3,4.0,0.5,,17.5,875,,20.9,,2014,9,25
269,370853A001,영동군 심천면,2014-09-26,19.2,26.2,14.7,78.8,96.6,0.7,5.8,0.0,,17.0,604,,21.3,,2014,9,26
270,370853A001,영동군 심천면,2014-09-27,19.0,26.1,13.4,79.2,142.2,0.4,4.0,0.0,,15.6,753,,21.3,,2014,9,27
271,370853A001,영동군 심천면,2014-09-28,19.4,27.2,14.8,86.3,220.0,0.4,3.0,0.0,,13.4,904,,21.2,,2014,9,28
272,370853A001,영동군 심천면,2014-09-29,18.9,20.8,17.7,95.2,180.8,0.1,2.4,4.5,,2.8,1415,,21.0,,2014,9,29
273,370853A001,영동군 심천면,2014-09-30,18.8,23.7,15.5,79.4,97.7,1.1,7.0,0.0,,11.1,490,,20.8,,2014,9,30
