no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,245832A001,삼척시 근덕면,2016-07-01,24.3,30.7,20.3,88.7,151.5,1.0,7.1,30.0,171,3.6,444,25.2,25.3,,2016,7,1
183,245832A001,삼척시 근덕면,2016-07-02,22.2,25.6,20.1,96.0,134.1,0.6,8.5,8.5,228,6.8,642,23.1,24.3,,2016,7,2
184,245832A001,삼척시 근덕면,2016-07-03,24.2,27.9,20.8,85.6,117.7,0.5,4.3,1.5,113,2.5,353,24.8,24.5,,2016,7,3
185,245832A001,삼척시 근덕면,2016-07-04,20.3,20.9,19.8,99.7,342.3,0.2,7.4,135.5,0,0.2,666,20.4,22.6,,2016,7,4
186,245832A001,삼척시 근덕면,2016-07-05,20.3,21.8,19.1,99.6,333.3,0.7,4.9,24.0,0,0.4,970,20.7,22.0,,2016,7,5
187,245832A001,삼척시 근덕면,2016-07-06,19.0,20.3,18.2,99.7,336.7,0.8,3.5,26.5,2,0.7,938,19.8,21.7,,2016,7,6
188,245832A001,삼척시 근덕면,2016-07-07,19.6,21.5,17.8,99.6,146.0,0.5,7.4,0.0,20,0.6,609,20.4,21.8,,2016,7,7
189,245832A001,삼척시 근덕면,2016-07-08,22.4,29.8,19.1,95.4,90.2,0.6,6.5,0.0,577,19.5,40,24.0,23.9,,2016,7,8
190,245832A001,삼척시 근덕면,2016-07-09,23.6,30.0,18.7,92.7,106.2,0.6,4.9,0.0,747,25.3,0,25.3,25.2,,2016,7,9
191,245832A001,삼척시 근덕면,2016-07-10,24.8,29.5,21.2,90.3,12.2,0.3,2.7,0.0,451,12.5,0,25.9,26.4,,2016,7,10
192,245832A001,삼척시 근덕면,2016-07-11,23.8,27.6,20.9,96.2,74.8,0.6,4.5,0.0,507,12.2,0,25.3,26.7,,2016,7,11
193,245832A001,삼척시 근덕면,2016-07-12,23.4,24.7,22.0,99.6,345.3,0.6,4.8,2.5,73,2.1,501,24.5,26.1,,2016,7,12
194,245832A001,삼척시 근덕면,2016-07-13,24.0,26.7,21.5,98.6,69.3,0.4,2.8,0.0,478,12.6,441,25.7,26.5,,2016,7,13
195,245832A001,삼척시 근덕면,2016-07-14,22.9,25.5,20.4,95.4,328.2,0.8,5.6,65.5,149,3.2,191,22.9,25.4,,2016,7,14
196,245832A001,삼척시 근덕면,2016-07-15,22.7,25.9,19.3,90.1,336.7,0.7,5.0,0.0,227,5.0,0,23.2,24.8,,2016,7,15
197,245832A001,삼척시 근덕면,2016-07-16,20.6,21.4,19.7,99.7,156.9,0.6,6.3,59.5,0,0.2,985,20.7,23.6,,2016,7,16
198,245832A001,삼척시 근덕면,2016-07-17,21.4,23.1,20.0,99.7,338.8,0.8,6.8,0.0,25,1.1,509,22.7,24.0,,2016,7,17
199,245832A001,삼척시 근덕면,2016-07-18,22.4,28.5,19.9,97.5,10.9,0.6,4.1,0.5,454,16.0,0,24.3,25.5,,2016,7,18
200,245832A001,삼척시 근덕면,2016-07-19,22.3,23.6,20.6,98.0,108.7,0.4,2.6,0.0,0,0.3,0,23.0,25.3,,2016,7,19
201,245832A001,삼척시 근덕면,2016-07-20,22.4,24.5,20.4,96.1,154.1,0.4,3.2,0.0,0,0.5,201,23.1,24.9,,2016,7,20
202,245832A001,삼척시 근덕면,2016-07-21,22.4,26.0,18.7,95.1,132.3,0.8,5.8,0.0,351,8.9,0,23.6,25.5,,2016,7,21
203,245832A001,삼척시 근덕면,2016-07-22,22.4,25.4,18.7,91.7,145.1,1.4,9.5,0.0,724,25.7,0,23.6,26.0,,2016,7,22
204,245832A001,삼척시 근덕면,2016-07-23,22.8,27.1,18.4,94.1,145.3,0.8,5.4,0.0,292,8.4,0,23.9,25.5,,2016,7,23
205,245832A001,삼척시 근덕면,2016-07-24,23.5,26.5,21.3,98.6,349.8,0.8,3.5,0.0,417,9.7,0,25.1,26.4,,2016,7,24
206,245832A001,삼척시 근덕면,2016-07-25,23.5,26.7,22.4,99.0,342.8,0.6,3.9,3.0,131,4.1,147,24.8,26.7,,2016,7,25
207,245832A001,삼척시 근덕면,2016-07-26,26.4,32.8,22.1,92.1,83.3,0.3,4.1,0.0,521,14.9,0,27.5,27.8,,2016,7,26
208,245832A001,삼척시 근덕면,2016-07-27,28.3,33.1,24.4,82.0,161.7,0.1,4.0,0.0,136,4.7,0,27.7,27.6,,2016,7,27
209,245832A001,삼척시 근덕면,2016-07-28,29.4,34.1,24.7,80.3,145.7,0.2,4.5,0.0,593,16.5,0,29.2,28.7,,2016,7,28
210,245832A001,삼척시 근덕면,2016-07-29,28.1,31.5,25.2,81.8,168.4,0.0,3.0,0.0,135,2.9,0,27.5,28.1,,2016,7,29
211,245832A001,삼척시 근덕면,2016-07-30,28.5,33.2,24.4,86.9,150.5,0.4,5.4,0.0,643,18.3,0,29.0,28.8,,2016,7,30
212,245832A001,삼척시 근덕면,2016-07-31,26.5,29.3,24.6,97.4,341.2,0.6,5.3,2.5,428,11.3,363,27.8,28.9,,2016,7,31
