no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,245832A001,삼척시 근덕면,2016-03-01,0.8,5.8,-4.0,43.8,114.9,0.8,6.2,1.0,636,28.5,0,1.0,3.5,,2016,3,1
61,245832A001,삼척시 근덕면,2016-03-02,7.0,13.3,1.0,43.9,150.2,1.1,11.9,0.0,608,23.5,0,7.1,4.5,,2016,3,2
62,245832A001,삼척시 근덕면,2016-03-03,7.4,14.5,1.0,63.8,136.2,0.8,6.2,0.0,627,21.1,0,7.1,5.7,,2016,3,3
63,245832A001,삼척시 근덕면,2016-03-04,6.0,10.1,1.5,91.7,331.9,1.6,5.6,0.0,320,7.3,46,6.5,6.0,,2016,3,4
64,245832A001,삼척시 근덕면,2016-03-05,8.3,13.8,5.8,97.7,168.9,1.6,9.3,6.0,46,1.4,643,8.4,6.9,,2016,3,5
65,245832A001,삼척시 근덕면,2016-03-06,9.0,11.4,5.0,94.0,19.8,0.8,7.7,0.0,190,5.1,351,9.1,7.8,,2016,3,6
66,245832A001,삼척시 근덕면,2016-03-07,6.7,12.3,1.6,87.6,110.4,0.7,6.0,0.0,441,13.1,0,7.1,8.0,,2016,3,7
67,245832A001,삼척시 근덕면,2016-03-08,6.7,9.6,3.4,74.2,48.4,0.7,4.8,0.0,43,1.2,0,6.6,7.6,,2016,3,8
68,245832A001,삼척시 근덕면,2016-03-09,3.3,7.1,1.3,79.8,338.5,2.3,8.0,5.5,88,2.8,508,3.5,6.6,,2016,3,9
69,245832A001,삼척시 근덕면,2016-03-10,1.9,5.4,-2.1,81.2,341.7,1.3,6.1,2.0,282,9.6,393,2.4,6.0,,2016,3,10
70,245832A001,삼척시 근덕면,2016-03-11,0.6,4.4,-3.2,61.9,9.1,0.9,5.3,0.0,662,30.1,0,1.0,5.4,,2016,3,11
71,245832A001,삼척시 근덕면,2016-03-12,2.5,7.4,-3.0,58.6,132.9,1.1,7.5,0.0,646,23.7,0,2.5,5.4,,2016,3,12
72,245832A001,삼척시 근덕면,2016-03-13,5.9,10.6,1.9,66.5,136.3,0.6,3.7,0.0,42,1.5,0,5.8,6.0,,2016,3,13
73,245832A001,삼척시 근덕면,2016-03-14,3.4,8.2,-0.7,76.0,340.0,1.0,7.6,0.0,324,7.6,0,3.2,5.8,,2016,3,14
74,245832A001,삼척시 근덕면,2016-03-15,5.3,11.6,-1.4,72.2,135.9,1.1,7.8,0.0,633,26.4,0,5.6,6.1,,2016,3,15
75,245832A001,삼척시 근덕면,2016-03-16,11.5,18.5,4.8,41.6,112.7,0.5,8.1,0.0,491,17.8,0,10.8,7.5,,2016,3,16
76,245832A001,삼척시 근덕면,2016-03-17,13.0,17.3,6.5,44.5,150.2,0.9,7.6,0.0,516,19.0,0,12.2,8.4,,2016,3,17
77,245832A001,삼척시 근덕면,2016-03-18,13.0,18.9,9.2,68.6,75.6,0.1,2.7,0.0,133,3.3,0,12.4,9.3,,2016,3,18
78,245832A001,삼척시 근덕면,2016-03-19,10.2,13.7,6.5,75.1,8.0,1.1,13.9,0.0,546,20.6,0,10.6,9.6,,2016,3,19
79,245832A001,삼척시 근덕면,2016-03-20,7.3,10.0,2.4,78.9,109.9,0.3,4.1,0.0,12,0.5,0,7.1,9.1,,2016,3,20
80,245832A001,삼척시 근덕면,2016-03-21,6.6,11.7,0.9,82.0,150.0,1.6,10.2,0.0,669,27.4,0,6.9,8.6,,2016,3,21
81,245832A001,삼척시 근덕면,2016-03-22,11.3,17.9,4.0,55.8,342.1,1.0,5.1,0.0,303,8.0,0,10.7,8.6,,2016,3,22
82,245832A001,삼척시 근덕면,2016-03-23,6.1,8.4,2.5,91.2,332.5,0.6,7.0,14.0,0,0.5,652,6.0,8.5,,2016,3,23
83,245832A001,삼척시 근덕면,2016-03-24,5.5,9.5,2.1,81.5,337.9,0.9,6.3,0.0,221,7.6,35,5.7,8.0,,2016,3,24
84,245832A001,삼척시 근덕면,2016-03-25,5.8,9.8,2.5,85.4,138.6,0.7,7.2,0.0,259,8.0,0,6.3,8.3,,2016,3,25
85,245832A001,삼척시 근덕면,2016-03-26,6.7,11.9,1.1,73.3,63.9,0.7,4.0,0.0,659,23.2,0,7.1,8.6,,2016,3,26
86,245832A001,삼척시 근덕면,2016-03-27,8.9,14.2,2.4,62.4,121.0,0.8,5.0,0.0,624,20.7,0,9.0,9.1,,2016,3,27
87,245832A001,삼척시 근덕면,2016-03-28,11.9,17.5,6.7,48.1,142.3,1.1,7.7,0.0,667,24.0,0,12.0,9.9,,2016,3,28
88,245832A001,삼척시 근덕면,2016-03-29,14.6,21.5,6.2,40.5,133.8,0.6,9.4,0.0,213,7.3,0,13.9,9.9,,2016,3,29
89,245832A001,삼척시 근덕면,2016-03-30,13.7,17.9,7.5,53.7,133.4,1.0,6.4,0.0,677,25.2,0,13.5,11.0,,2016,3,30
90,245832A001,삼척시 근덕면,2016-03-31,14.2,18.7,7.2,40.9,149.7,1.3,7.6,0.0,509,11.4,0,13.2,10.7,,2016,3,31
