no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,245832A001,삼척시 근덕면,2016-10-01,18.8,22.2,15.9,96.6,143.2,0.4,5.1,0.0,0,0.6,25,19.1,21.0,,2016,10,1
275,245832A001,삼척시 근덕면,2016-10-02,19.7,25.1,15.7,88.7,313.0,0.4,3.7,0.0,0,0.5,24,19.5,21.0,,2016,10,2
276,245832A001,삼척시 근덕면,2016-10-03,18.6,21.1,16.5,98.6,325.6,0.7,5.6,1.5,103,3.5,387,18.8,21.0,,2016,10,3
277,245832A001,삼척시 근덕면,2016-10-04,18.3,22.6,14.7,97.6,333.9,0.4,8.1,1.0,74,1.8,805,18.1,20.1,,2016,10,4
278,245832A001,삼척시 근덕면,2016-10-05,17.5,18.7,14.9,99.8,315.0,0.8,6.8,31.5,0,0.3,597,17.2,19.8,,2016,10,5
279,245832A001,삼척시 근덕면,2016-10-06,17.9,23.0,14.0,95.5,349.1,0.7,6.7,23.5,108,3.0,681,18.1,19.5,,2016,10,6
280,245832A001,삼척시 근덕면,2016-10-07,18.2,22.6,16.1,92.5,164.5,0.9,6.8,8.0,3,0.8,575,18.0,19.7,,2016,10,7
281,245832A001,삼척시 근덕면,2016-10-08,19.7,26.5,15.7,74.8,294.8,0.4,4.7,0.5,360,13.3,40,19.1,19.9,,2016,10,8
282,245832A001,삼척시 근덕면,2016-10-09,14.1,17.8,10.1,65.8,323.9,1.1,6.2,0.0,616,17.7,0,13.7,18.1,,2016,10,9
283,245832A001,삼척시 근덕면,2016-10-10,13.8,18.4,9.6,81.5,335.7,0.5,4.9,0.0,590,16.0,0,13.9,17.4,,2016,10,10
284,245832A001,삼척시 근덕면,2016-10-11,15.7,23.0,10.7,79.7,147.2,0.4,3.1,0.0,360,11.5,0,14.9,17.3,,2016,10,11
285,245832A001,삼척시 근덕면,2016-10-12,15.7,19.8,12.2,81.2,318.8,0.7,13.9,0.0,230,9.7,0,15.1,17.1,,2016,10,12
286,245832A001,삼척시 근덕면,2016-10-13,14.7,20.2,10.7,85.3,357.3,0.4,4.0,0.0,547,14.3,0,14.5,17.3,,2016,10,13
287,245832A001,삼척시 근덕면,2016-10-14,15.8,22.7,10.5,79.4,129.2,0.4,3.2,0.0,555,14.3,0,15.2,17.2,,2016,10,14
288,245832A001,삼척시 근덕면,2016-10-15,17.2,24.7,11.8,87.0,139.7,0.7,5.4,0.0,559,15.3,0,16.8,17.8,,2016,10,15
289,245832A001,삼척시 근덕면,2016-10-16,16.2,21.6,12.9,89.6,169.4,0.2,3.3,0.5,0,3.8,354,15.5,17.2,,2016,10,16
290,245832A001,삼척시 근덕면,2016-10-17,17.5,23.1,13.3,88.3,117.3,0.3,3.2,0.0,551,13.9,435,17.5,18.4,,2016,10,17
291,245832A001,삼척시 근덕면,2016-10-18,17.4,22.5,12.2,91.2,23.5,0.5,4.2,0.0,268,9.9,0,17.3,18.1,,2016,10,18
292,245832A001,삼척시 근덕면,2016-10-19,18.2,23.2,13.9,86.3,139.0,0.7,11.3,0.0,595,15.4,0,17.8,18.9,,2016,10,19
293,245832A001,삼척시 근덕면,2016-10-20,16.7,22.6,13.2,82.5,62.2,0.8,8.3,3.0,198,5.1,283,15.8,17.3,,2016,10,20
294,245832A001,삼척시 근덕면,2016-10-21,14.9,16.7,13.8,96.9,167.2,0.4,9.8,10.5,0,3.0,530,14.6,16.9,,2016,10,21
295,245832A001,삼척시 근덕면,2016-10-22,16.6,20.8,12.5,91.5,26.4,0.8,6.1,1.0,335,9.9,178,16.5,17.5,,2016,10,22
296,245832A001,삼척시 근덕면,2016-10-23,13.1,15.5,9.8,87.8,1.1,1.4,5.5,8.0,0,1.6,745,12.2,16.1,,2016,10,23
297,245832A001,삼척시 근덕면,2016-10-24,12.3,17.6,6.9,85.0,147.7,1.0,7.1,0.0,602,15.4,419,12.1,15.0,,2016,10,24
298,245832A001,삼척시 근덕면,2016-10-25,14.3,17.9,10.9,92.0,270.4,1.1,7.8,2.0,62,5.9,294,13.7,15.3,,2016,10,25
299,245832A001,삼척시 근덕면,2016-10-26,14.1,20.4,8.7,81.8,35.9,0.2,2.1,0.0,349,11.0,34,13.8,15.6,,2016,10,26
300,245832A001,삼척시 근덕면,2016-10-27,14.8,18.9,10.6,86.8,134.5,0.5,4.3,1.0,355,9.9,203,14.5,16.0,,2016,10,27
301,245832A001,삼척시 근덕면,2016-10-28,15.2,16.5,13.4,90.6,294.2,1.0,7.3,2.5,3,3.4,287,14.7,15.9,,2016,10,28
302,245832A001,삼척시 근덕면,2016-10-29,10.9,14.8,7.1,92.4,330.2,0.9,7.6,6.5,0,2.9,482,10.3,14.6,,2016,10,29
303,245832A001,삼척시 근덕면,2016-10-30,8.3,13.4,4.4,81.9,331.0,0.6,4.8,0.0,581,14.5,114,8.0,13.0,,2016,10,30
304,245832A001,삼척시 근덕면,2016-10-31,10.3,14.4,4.3,71.5,242.2,0.2,4.1,0.0,15,1.6,0,9.2,11.9,,2016,10,31
