no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,245832A001,삼척시 근덕면,2016-06-01,18.7,23.1,13.2,72.3,61.5,0.5,2.9,0.0,764,26.8,0,20.1,21.0,,2016,6,1
153,245832A001,삼척시 근덕면,2016-06-02,17.9,23.6,11.1,67.3,142.7,1.1,6.8,0.0,759,26.7,0,19.0,20.8,,2016,6,2
154,245832A001,삼척시 근덕면,2016-06-03,22.1,27.3,14.1,61.6,147.1,1.3,7.6,0.0,633,21.0,0,22.3,21.3,,2016,6,3
155,245832A001,삼척시 근덕면,2016-06-04,22.0,26.4,16.1,64.1,49.7,0.2,5.7,0.0,51,1.7,0,21.0,21.4,,2016,6,4
156,245832A001,삼척시 근덕면,2016-06-05,17.5,20.6,14.5,91.0,337.9,1.1,5.8,0.0,658,19.9,0,20.2,21.1,,2016,6,5
157,245832A001,삼척시 근덕면,2016-06-06,18.6,20.9,16.5,91.2,145.6,0.8,5.8,0.0,140,3.5,0,20.2,21.4,,2016,6,6
158,245832A001,삼척시 근덕면,2016-06-07,19.2,21.5,17.5,97.2,14.3,0.8,4.3,0.0,170,5.8,0,21.1,21.4,,2016,6,7
159,245832A001,삼척시 근덕면,2016-06-08,19.7,21.8,17.9,99.4,52.4,0.3,4.8,0.0,13,0.8,0,20.9,21.3,,2016,6,8
160,245832A001,삼척시 근덕면,2016-06-09,20.0,22.5,18.1,97.9,3.9,0.8,3.8,0.0,330,7.7,0,22.0,21.8,,2016,6,9
161,245832A001,삼척시 근덕면,2016-06-10,19.9,24.1,15.6,94.3,157.0,1.9,9.8,0.0,698,20.7,0,21.4,22.1,,2016,6,10
162,245832A001,삼척시 근덕면,2016-06-11,21.5,27.7,17.6,90.6,23.6,0.5,2.5,0.0,691,18.6,0,24.0,22.7,,2016,6,11
163,245832A001,삼척시 근덕면,2016-06-12,21.7,26.6,18.5,91.9,344.2,0.8,8.2,0.0,121,3.1,149,23.2,22.9,,2016,6,12
164,245832A001,삼척시 근덕면,2016-06-13,18.7,20.6,17.5,97.9,332.5,1.4,4.7,0.0,20,1.1,506,20.2,21.9,,2016,6,13
165,245832A001,삼척시 근덕면,2016-06-14,19.1,20.7,17.4,96.9,116.2,0.8,5.2,0.0,9,0.5,0,20.7,21.7,,2016,6,14
166,245832A001,삼척시 근덕면,2016-06-15,19.7,22.5,18.5,99.7,343.1,0.6,5.2,1.0,41,1.4,699,20.5,21.5,,2016,6,15
167,245832A001,삼척시 근덕면,2016-06-16,20.9,24.9,18.2,93.1,36.4,0.6,3.8,0.0,380,9.3,469,22.2,22.0,,2016,6,16
168,245832A001,삼척시 근덕면,2016-06-17,26.2,32.4,19.5,55.9,152.0,1.2,8.1,0.0,709,22.1,0,26.3,22.9,,2016,6,17
169,245832A001,삼척시 근덕면,2016-06-18,24.7,30.2,20.1,72.5,49.8,0.6,5.4,0.0,656,19.7,0,25.7,23.9,,2016,6,18
170,245832A001,삼척시 근덕면,2016-06-19,20.2,23.1,17.8,97.0,337.6,1.0,8.7,0.0,351,7.8,19,21.9,23.2,,2016,6,19
171,245832A001,삼척시 근덕면,2016-06-20,21.2,24.7,17.3,95.7,50.2,0.6,3.7,0.0,331,7.5,129,23.3,23.1,,2016,6,20
172,245832A001,삼척시 근덕면,2016-06-21,21.1,23.3,18.6,95.1,142.7,0.9,4.5,0.0,62,2.3,11,22.5,23.3,,2016,6,21
173,245832A001,삼척시 근덕면,2016-06-22,21.1,24.6,18.5,98.1,46.7,0.5,3.7,0.0,155,3.8,380,22.8,23.2,,2016,6,22
174,245832A001,삼척시 근덕면,2016-06-23,22.0,25.1,19.4,94.0,152.3,1.5,9.0,0.0,689,17.1,505,24.0,23.8,,2016,6,23
175,245832A001,삼척시 근덕면,2016-06-24,20.4,21.9,18.1,99.5,342.0,0.8,5.9,12.0,4,0.5,1034,21.0,23.3,,2016,6,24
176,245832A001,삼척시 근덕면,2016-06-25,21.9,27.8,17.2,75.6,328.5,0.5,7.2,0.0,162,4.8,0,21.5,22.3,,2016,6,25
177,245832A001,삼척시 근덕면,2016-06-26,23.8,29.5,17.1,68.2,138.6,0.7,9.8,0.0,704,23.5,0,24.4,23.1,,2016,6,26
178,245832A001,삼척시 근덕면,2016-06-27,22.0,28.4,17.7,89.0,39.4,0.4,3.9,0.0,335,7.6,0,22.9,23.4,,2016,6,27
179,245832A001,삼척시 근덕면,2016-06-28,20.3,23.7,16.8,96.8,3.2,0.6,3.7,0.0,369,10.0,0,22.3,23.3,,2016,6,28
180,245832A001,삼척시 근덕면,2016-06-29,20.9,24.4,17.2,96.6,133.5,1.1,6.6,0.0,454,9.4,0,22.4,23.6,,2016,6,29
181,245832A001,삼척시 근덕면,2016-06-30,22.8,29.1,18.7,92.2,30.0,0.7,5.5,0.0,590,18.7,0,24.9,25.1,,2016,6,30
