no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,245832A001,삼척시 근덕면,2016-02-01,0.3,3.7,-2.9,48.9,336.1,1.2,5.9,0.0,559,22.5,0,-0.2,2.1,,2016,2,1
33,245832A001,삼척시 근덕면,2016-02-02,-0.5,3.7,-3.8,49.1,358.0,0.8,4.4,0.0,561,26.0,0,-0.7,1.8,,2016,2,2
34,245832A001,삼척시 근덕면,2016-02-03,0.9,5.8,-3.3,45.6,4.1,0.5,4.6,0.0,563,25.7,0,0.1,1.8,,2016,2,3
35,245832A001,삼척시 근덕면,2016-02-04,4.7,10.1,0.6,36.0,172.0,0.4,4.0,0.0,563,22.0,0,3.9,2.2,,2016,2,4
36,245832A001,삼척시 근덕면,2016-02-05,2.8,6.5,-1.1,33.0,13.0,0.8,7.2,0.0,554,17.7,0,2.0,2.4,,2016,2,5
37,245832A001,삼척시 근덕면,2016-02-06,0.7,5.5,-3.3,65.1,347.6,1.4,38.0,0.0,378,13.7,152,0.6,2.1,,2016,2,6
38,245832A001,삼척시 근덕면,2016-02-07,-0.7,4.8,-6.4,79.2,140.9,0.3,3.6,6.0,571,26.3,150,-0.6,2.4,,2016,2,7
39,245832A001,삼척시 근덕면,2016-02-08,2.5,6.8,-4.2,53.3,156.6,0.6,10.1,1.5,237,7.8,0,0.2,2.3,,2016,2,8
40,245832A001,삼척시 근덕면,2016-02-09,4.4,7.2,1.0,44.2,308.9,1.3,8.9,1.5,575,25.9,116,2.5,2.5,,2016,2,9
41,245832A001,삼척시 근덕면,2016-02-10,3.2,7.9,-1.9,58.8,130.9,0.7,5.9,1.0,577,26.0,0,2.8,2.8,,2016,2,10
42,245832A001,삼척시 근덕면,2016-02-11,4.3,10.1,-1.6,78.7,354.6,0.5,3.3,0.0,500,15.1,0,4.3,3.5,,2016,2,11
43,245832A001,삼척시 근덕면,2016-02-12,8.5,16.0,5.5,87.3,141.5,1.1,7.7,1.0,125,4.0,228,8.2,5.1,,2016,2,12
44,245832A001,삼척시 근덕면,2016-02-13,8.0,9.8,5.9,99.7,337.7,1.7,7.7,4.5,0,0.3,876,8.1,6.0,,2016,2,13
45,245832A001,삼척시 근덕면,2016-02-14,3.4,7.1,-0.5,77.6,314.9,1.7,8.4,2.0,193,7.4,407,3.4,5.7,,2016,2,14
46,245832A001,삼척시 근덕면,2016-02-15,-0.8,3.0,-3.6,40.0,96.1,0.9,6.1,0.0,592,28.3,0,-0.6,3.9,,2016,2,15
47,245832A001,삼척시 근덕면,2016-02-16,1.4,6.2,-2.6,46.8,315.2,1.0,8.0,0.0,580,25.5,0,1.3,3.4,,2016,2,16
48,245832A001,삼척시 근덕면,2016-02-17,2.9,7.8,-1.0,42.2,138.5,0.9,6.0,0.0,599,27.9,0,2.7,3.6,,2016,2,17
49,245832A001,삼척시 근덕면,2016-02-18,6.4,11.9,1.8,43.3,151.6,0.8,5.7,0.0,372,10.6,0,5.7,4.1,,2016,2,18
50,245832A001,삼척시 근덕면,2016-02-19,7.6,11.3,3.0,38.9,322.9,0.8,22.8,0.0,158,4.1,0,6.9,4.7,,2016,2,19
51,245832A001,삼척시 근덕면,2016-02-20,3.5,7.0,-1.4,62.6,334.4,1.9,10.3,0.0,403,13.7,0,3.5,4.7,,2016,2,20
52,245832A001,삼척시 근덕면,2016-02-21,1.8,4.8,-1.7,39.8,86.2,0.9,5.1,0.0,613,27.9,0,1.7,4.2,,2016,2,21
53,245832A001,삼척시 근덕면,2016-02-22,4.3,7.3,0.8,48.1,124.2,0.9,6.6,0.0,440,10.2,0,4.3,4.5,,2016,2,22
54,245832A001,삼척시 근덕면,2016-02-23,5.0,11.4,0.0,59.5,345.7,1.6,8.1,0.0,531,18.6,0,5.2,5.3,,2016,2,23
55,245832A001,삼척시 근덕면,2016-02-24,-0.4,2.6,-6.0,96.8,335.0,0.9,4.5,1.0,124,2.7,477,0.3,4.7,,2016,2,24
56,245832A001,삼척시 근덕면,2016-02-25,0.2,4.2,-6.6,61.9,22.8,0.8,4.5,5.5,493,19.3,62,-0.3,4.2,,2016,2,25
57,245832A001,삼척시 근덕면,2016-02-26,3.2,5.4,-0.3,56.7,80.1,0.8,4.9,5.0,607,25.3,0,1.9,4.0,,2016,2,26
58,245832A001,삼척시 근덕면,2016-02-27,3.4,7.2,0.2,81.3,350.4,0.9,5.5,3.5,481,17.2,334,3.3,4.5,,2016,2,27
59,245832A001,삼척시 근덕면,2016-02-28,3.1,9.3,0.8,86.3,327.0,1.0,6.0,9.0,63,1.4,501,3.1,4.6,,2016,2,28
