no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,245832A001,삼척시 근덕면,2016-04-01,10.2,15.6,7.0,78.7,338.9,1.2,7.0,0.0,604,23.1,0,11.1,10.8,,2016,4,1
92,245832A001,삼척시 근덕면,2016-04-02,11.9,17.8,8.6,89.4,108.7,1.0,10.1,0.0,482,16.5,0,12.7,11.8,,2016,4,2
93,245832A001,삼척시 근덕면,2016-04-03,10.7,12.0,8.8,97.0,332.8,1.3,5.2,1.0,0,0.3,339,10.9,11.6,,2016,4,3
94,245832A001,삼척시 근덕면,2016-04-04,10.0,13.4,7.3,94.8,121.2,0.9,8.1,0.0,232,7.9,680,10.2,11.3,,2016,4,4
95,245832A001,삼척시 근덕면,2016-04-05,15.0,22.1,6.4,49.1,134.7,1.0,9.9,0.0,706,30.4,0,14.6,11.8,,2016,4,5
96,245832A001,삼척시 근덕면,2016-04-06,15.0,17.6,11.5,54.4,138.4,1.1,7.6,1.5,460,12.1,45,15.0,12.4,,2016,4,6
97,245832A001,삼척시 근덕면,2016-04-07,11.9,17.2,9.9,97.4,44.3,0.7,7.5,25.0,231,8.9,576,12.3,12.8,,2016,4,7
98,245832A001,삼척시 근덕면,2016-04-08,17.7,24.5,9.0,44.9,55.3,1.1,8.4,0.0,706,27.6,0,17.3,13.4,,2016,4,8
99,245832A001,삼척시 근덕면,2016-04-09,19.7,26.4,11.2,41.5,322.7,0.8,7.7,0.0,505,15.5,0,19.0,14.0,,2016,4,9
100,245832A001,삼척시 근덕면,2016-04-10,10.6,19.7,6.0,76.3,339.2,2.2,7.7,2.5,0,0.4,210,10.9,13.1,,2016,4,10
101,245832A001,삼척시 근덕면,2016-04-11,8.1,11.4,5.3,81.5,115.8,0.9,12.0,3.0,157,4.9,627,8.8,12.0,,2016,4,11
102,245832A001,삼척시 근덕면,2016-04-12,10.5,16.6,3.5,82.4,153.0,1.2,9.5,0.0,544,11.9,1,11.1,12.0,,2016,4,12
103,245832A001,삼척시 근덕면,2016-04-13,14.4,22.4,10.4,86.6,94.5,0.3,4.1,0.5,240,7.1,154,13.9,12.8,,2016,4,13
104,245832A001,삼척시 근덕면,2016-04-14,14.7,22.0,9.4,76.1,355.0,1.2,8.1,0.0,661,22.9,103,15.2,13.7,,2016,4,14
105,245832A001,삼척시 근덕면,2016-04-15,11.8,15.3,6.0,78.5,150.5,2.0,11.7,0.0,680,26.1,0,12.1,13.6,,2016,4,15
106,245832A001,삼척시 근덕면,2016-04-16,16.3,26.2,9.2,64.5,151.0,1.8,13.6,3.0,325,11.0,156,15.9,13.5,,2016,4,16
107,245832A001,삼척시 근덕면,2016-04-17,15.7,19.8,11.2,55.8,249.7,2.1,14.8,1.5,623,25.4,31,15.9,14.1,,2016,4,17
108,245832A001,삼척시 근덕면,2016-04-18,13.9,19.5,9.1,51.7,154.4,1.7,7.7,0.0,508,20.7,0,14.2,13.7,,2016,4,18
109,245832A001,삼척시 근덕면,2016-04-19,11.7,14.9,7.6,76.0,110.6,1.9,10.6,0.0,681,28.2,0,12.4,13.9,,2016,4,19
110,245832A001,삼척시 근덕면,2016-04-20,13.5,22.9,7.5,69.8,86.1,0.3,4.3,0.0,114,3.2,0,13.0,13.5,,2016,4,20
111,245832A001,삼척시 근덕면,2016-04-21,12.5,16.0,11.1,99.1,151.2,0.2,4.7,12.0,97,2.8,469,12.9,13.8,,2016,4,21
112,245832A001,삼척시 근덕면,2016-04-22,20.2,29.4,9.7,61.3,126.0,0.7,7.5,0.0,707,24.5,0,19.7,15.0,,2016,4,22
113,245832A001,삼척시 근덕면,2016-04-23,15.8,19.5,9.0,44.9,154.0,0.8,6.6,0.0,183,3.6,0,15.3,15.1,,2016,4,23
114,245832A001,삼척시 근덕면,2016-04-24,11.9,16.6,6.1,67.1,335.5,1.6,7.7,0.0,704,21.1,0,12.6,14.1,,2016,4,24
115,245832A001,삼척시 근덕면,2016-04-25,14.3,23.3,5.7,62.7,148.1,1.2,7.2,0.0,683,23.7,0,14.3,14.2,,2016,4,25
116,245832A001,삼척시 근덕면,2016-04-26,12.4,16.2,10.4,86.5,326.4,2.8,12.4,0.0,447,14.2,0,13.3,14.3,,2016,4,26
117,245832A001,삼척시 근덕면,2016-04-27,10.1,11.2,8.9,90.3,323.4,2.5,30.2,8.5,0,0.3,348,10.2,12.9,,2016,4,27
118,245832A001,삼척시 근덕면,2016-04-28,10.1,12.7,5.7,88.8,334.5,2.0,9.2,0.0,414,9.5,32,10.9,12.7,,2016,4,28
119,245832A001,삼척시 근덕면,2016-04-29,12.0,17.3,5.3,78.6,145.9,1.3,9.1,0.0,680,25.7,0,12.6,13.2,,2016,4,29
120,245832A001,삼척시 근덕면,2016-04-30,19.4,24.8,12.2,49.1,147.5,1.3,6.9,0.0,51,1.7,0,18.1,14.1,,2016,4,30
