no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,621100A001,김해시 전하동,2010-02-01,4.2,8.3,1.0,68.8,121.3,1.7,4.7,0.0,72,3.9,144,,4.3,,2010,2,1
33,621100A001,김해시 전하동,2010-02-02,1.0,4.4,-3.1,38.8,133.5,2.4,8.0,0.0,438,10.9,102,,4.1,,2010,2,2
34,621100A001,김해시 전하동,2010-02-03,-2.0,2.4,-6.8,26.0,134.9,2.8,7.8,0.0,594,12.3,0,,3.6,,2010,2,3
35,621100A001,김해시 전하동,2010-02-04,-1.2,4.2,-6.4,34.1,132.1,2.0,6.7,0.0,558,11.5,0,,3.1,,2010,2,4
36,621100A001,김해시 전하동,2010-02-05,0.4,6.4,-6.8,38.1,132.0,1.6,6.0,0.0,558,11.0,0,,3.0,,2010,2,5
37,621100A001,김해시 전하동,2010-02-06,-0.3,6.8,-5.3,28.8,129.4,2.4,7.3,0.0,606,13.0,0,,2.9,,2010,2,6
38,621100A001,김해시 전하동,2010-02-07,1.8,9.9,-6.6,55.0,51.5,0.7,4.5,0.0,474,10.7,0,,2.8,,2010,2,7
39,621100A001,김해시 전하동,2010-02-08,6.1,9.9,3.6,90.6,101.1,0.8,5.4,4.0,0,1.8,1206,,3.6,,2010,2,8
40,621100A001,김해시 전하동,2010-02-09,7.8,9.7,4.7,95.4,67.3,0.6,3.5,3.5,24,1.7,1266,,4.4,,2010,2,9
41,621100A001,김해시 전하동,2010-02-10,7.6,8.9,6.3,91.3,137.4,1.6,5.0,8.5,0,1.2,1002,,5.1,,2010,2,10
42,621100A001,김해시 전하동,2010-02-11,5.1,8.2,2.2,77.2,205.1,2.3,8.9,18.0,0,1.6,768,,5.4,,2010,2,11
43,621100A001,김해시 전하동,2010-02-12,2.5,4.3,1.1,77.4,149.0,1.7,4.5,0.0,0,4.5,342,,5.0,,2010,2,12
44,621100A001,김해시 전하동,2010-02-13,1.6,4.0,-0.2,74.3,140.3,2.8,6.9,0.5,174,8.3,528,,4.9,,2010,2,13
45,621100A001,김해시 전하동,2010-02-14,0.6,4.6,-2.6,61.4,129.5,1.7,4.7,0.0,12,6.3,90,,4.4,,2010,2,14
46,621100A001,김해시 전하동,2010-02-15,2.8,7.9,-0.5,53.1,133.7,2.4,6.9,0.0,444,11.5,0,,4.1,,2010,2,15
47,621100A001,김해시 전하동,2010-02-16,2.0,6.8,-1.3,41.7,137.0,3.0,6.9,0.0,516,11.9,0,,4.1,,2010,2,16
48,621100A001,김해시 전하동,2010-02-17,1.2,6.5,-1.6,36.3,132.8,2.1,5.6,0.0,354,10.3,0,,4.1,,2010,2,17
49,621100A001,김해시 전하동,2010-02-18,1.2,5.7,-2.4,39.3,130.6,3.2,9.7,0.0,612,14.1,0,,4.0,,2010,2,18
50,621100A001,김해시 전하동,2010-02-19,0.8,7.4,-4.8,40.6,128.7,2.0,8.4,0.0,582,13.5,0,,3.9,,2010,2,19
51,621100A001,김해시 전하동,2010-02-20,2.4,10.5,-4.7,49.3,71.3,0.9,4.6,0.0,612,14.1,0,,3.9,,2010,2,20
52,621100A001,김해시 전하동,2010-02-21,3.7,10.7,-3.6,66.4,354.4,1.0,6.8,0.0,348,11.1,540,,4.2,,2010,2,21
53,621100A001,김해시 전하동,2010-02-22,6.7,15.4,-1.3,71.1,86.5,0.6,4.2,0.0,540,12.1,822,,4.7,,2010,2,22
54,621100A001,김해시 전하동,2010-02-23,7.4,15.5,0.0,72.2,338.4,0.8,5.4,0.0,606,14.0,834,,5.2,,2010,2,23
55,621100A001,김해시 전하동,2010-02-24,9.9,18.1,-0.4,82.9,287.2,1.2,5.6,0.0,354,10.7,894,,5.9,,2010,2,24
56,621100A001,김해시 전하동,2010-02-25,16.0,17.3,14.2,85.2,347.2,3.8,12.0,73.0,0,1.0,1026,,7.3,,2010,2,25
57,621100A001,김해시 전하동,2010-02-26,10.8,15.4,4.8,85.9,172.8,1.0,4.6,12.5,0,1.1,876,,8.7,,2010,2,26
58,621100A001,김해시 전하동,2010-02-27,6.5,8.3,3.2,73.1,176.9,1.7,6.0,0.0,0,4.1,66,,8.0,,2010,2,27
59,621100A001,김해시 전하동,2010-02-28,8.3,14.4,2.4,76.1,54.7,1.2,4.4,0.0,618,14.8,390,,7.6,,2010,2,28
