no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,621100A001,김해시 전하동,2010-04-01,11.7,13.4,8.3,87.5,148.4,1.7,8.4,37.5,0,2.6,1038,,9.4,,2010,4,1
92,621100A001,김해시 전하동,2010-04-02,9.1,13.7,4.9,35.2,124.1,3.5,9.1,0.0,636,19.1,12,,9.2,,2010,4,2
93,621100A001,김해시 전하동,2010-04-03,7.8,13.3,3.2,37.0,126.0,2.8,8.6,0.0,708,21.9,24,,9.0,,2010,4,3
94,621100A001,김해시 전하동,2010-04-04,7.9,14.1,0.5,61.1,340.4,1.4,6.5,0.0,702,21.3,306,,9.2,,2010,4,4
95,621100A001,김해시 전하동,2010-04-05,12.6,17.9,7.3,63.2,334.1,2.0,6.3,0.0,396,14.0,6,,9.8,,2010,4,5
96,621100A001,김해시 전하동,2010-04-06,14.5,20.8,8.6,60.6,130.9,1.6,6.8,0.0,480,15.7,486,,10.6,,2010,4,6
97,621100A001,김해시 전하동,2010-04-07,8.6,12.4,3.4,49.8,225.3,2.0,6.9,0.0,372,14.4,42,,10.9,,2010,4,7
98,621100A001,김해시 전하동,2010-04-08,7.6,13.3,0.9,64.9,0.5,1.1,5.8,0.0,648,20.7,570,,10.5,,2010,4,8
99,621100A001,김해시 전하동,2010-04-09,10.7,17.2,5.1,67.5,94.5,0.7,4.3,0.0,96,9.6,300,,10.7,,2010,4,9
100,621100A001,김해시 전하동,2010-04-10,12.6,18.7,5.5,78.1,355.5,1.0,6.2,0.0,174,10.8,822,,10.8,,2010,4,10
101,621100A001,김해시 전하동,2010-04-11,12.8,14.3,11.0,67.7,221.5,1.2,4.9,0.0,54,5.9,384,,11.2,,2010,4,11
102,621100A001,김해시 전하동,2010-04-12,11.0,13.6,9.3,80.0,126.3,1.7,5.6,7.0,78,6.0,486,,11.2,,2010,4,12
103,621100A001,김해시 전하동,2010-04-13,10.2,14.0,3.8,50.1,125.5,4.5,11.5,0.0,540,19.2,120,,11.0,,2010,4,13
104,621100A001,김해시 전하동,2010-04-14,5.3,11.5,1.3,38.7,136.4,3.0,12.2,1.0,288,15.2,270,,10.6,,2010,4,14
105,621100A001,김해시 전하동,2010-04-15,5.8,10.7,1.4,61.1,179.6,2.4,6.9,0.5,282,14.5,180,,10.1,,2010,4,15
106,621100A001,김해시 전하동,2010-04-16,7.6,14.0,0.3,57.7,33.6,1.7,7.2,0.0,648,20.2,138,,9.9,,2010,4,16
107,621100A001,김해시 전하동,2010-04-17,9.9,17.5,2.6,56.5,22.5,1.3,8.3,0.0,678,21.2,438,,10.2,,2010,4,17
108,621100A001,김해시 전하동,2010-04-18,10.1,14.8,2.8,66.9,37.7,0.5,3.0,0.0,6,6.1,360,,10.6,,2010,4,18
109,621100A001,김해시 전하동,2010-04-19,12.6,17.2,8.9,75.9,354.5,0.3,2.6,10.5,0,4.5,576,,10.7,,2010,4,19
110,621100A001,김해시 전하동,2010-04-20,15.2,21.5,11.6,81.2,13.5,1.8,5.4,1.5,258,14.1,420,,11.2,,2010,4,20
111,621100A001,김해시 전하동,2010-04-21,13.0,17.4,9.5,66.1,246.2,2.1,6.9,8.0,204,12.4,414,,12.2,,2010,4,21
112,621100A001,김해시 전하동,2010-04-22,10.4,12.5,8.4,72.1,206.9,2.2,7.4,26.5,0,4.2,378,,11.9,,2010,4,22
113,621100A001,김해시 전하동,2010-04-23,10.4,15.4,7.8,74.3,148.4,1.2,7.9,3.5,126,10.7,366,,11.4,,2010,4,23
114,621100A001,김해시 전하동,2010-04-24,10.7,16.2,5.9,68.4,79.5,2.0,6.8,0.0,708,22.9,336,,11.6,,2010,4,24
115,621100A001,김해시 전하동,2010-04-25,11.8,19.6,4.5,63.4,47.1,1.8,8.4,0.0,660,22.7,534,,12.1,,2010,4,25
116,621100A001,김해시 전하동,2010-04-26,11.9,15.8,8.5,79.0,306.0,1.3,7.7,19.5,24,5.3,996,,12.3,,2010,4,26
117,621100A001,김해시 전하동,2010-04-27,13.2,17.1,6.4,61.6,62.6,3.4,12.3,15.0,582,19.7,444,,12.3,,2010,4,27
118,621100A001,김해시 전하동,2010-04-28,7.6,11.6,2.6,65.2,93.1,1.8,8.7,1.0,108,6.9,402,,11.9,,2010,4,28
119,621100A001,김해시 전하동,2010-04-29,10.8,17.1,4.1,43.8,97.5,2.9,10.5,0.0,588,19.4,0,,11.1,,2010,4,29
120,621100A001,김해시 전하동,2010-04-30,12.1,17.7,3.8,45.1,84.6,2.4,9.1,0.0,582,20.0,0,,11.2,,2010,4,30
