no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,621100A001,김해시 전하동,2010-05-01,13.0,19.9,4.5,45.4,105.9,1.8,7.4,0.0,750,23.2,6,,11.6,,2010,5,1
122,621100A001,김해시 전하동,2010-05-02,14.7,21.8,6.1,66.9,347.0,1.9,7.5,0.0,726,22.8,528,,12.4,,2010,5,2
123,621100A001,김해시 전하동,2010-05-03,18.9,24.5,13.0,74.9,44.6,3.1,9.8,0.0,534,18.7,426,,13.4,,2010,5,3
124,621100A001,김해시 전하동,2010-05-04,18.8,26.1,13.0,76.8,294.4,1.7,6.9,0.0,678,19.8,642,,14.4,,2010,5,4
125,621100A001,김해시 전하동,2010-05-05,18.6,23.7,12.9,74.8,1.3,1.5,8.3,0.0,222,15.5,498,,15.1,,2010,5,5
126,621100A001,김해시 전하동,2010-05-06,19.9,22.3,16.5,78.8,35.6,3.7,9.1,8.5,330,16.1,438,,15.6,,2010,5,6
127,621100A001,김해시 전하동,2010-05-07,19.2,27.0,12.7,40.6,124.0,2.5,8.3,0.0,684,23.8,0,,15.9,,2010,5,7
128,621100A001,김해시 전하동,2010-05-08,18.3,26.7,10.7,52.7,255.0,1.6,7.7,0.0,696,22.3,6,,16.0,,2010,5,8
129,621100A001,김해시 전하동,2010-05-09,18.6,24.7,12.9,56.4,0.7,1.1,5.7,0.0,360,17.7,330,,16.3,,2010,5,9
131,621100A001,김해시 전하동,2010-05-11,16.1,20.6,12.9,69.0,355.6,1.8,6.6,0.0,558,20.5,108,,16.2,,2010,5,11
132,621100A001,김해시 전하동,2010-05-12,14.7,19.1,11.5,72.8,358.5,2.5,8.4,0.0,630,22.7,180,,16.4,,2010,5,12
133,621100A001,김해시 전하동,2010-05-13,15.3,19.0,10.6,70.4,304.1,1.6,6.1,0.0,468,18.6,246,,16.5,,2010,5,13
134,621100A001,김해시 전하동,2010-05-14,14.9,19.7,9.6,64.6,25.1,1.6,6.1,0.0,618,21.7,396,,16.5,,2010,5,14
135,621100A001,김해시 전하동,2010-05-15,14.9,20.5,8.5,64.4,321.4,1.2,5.6,0.0,354,17.0,396,,16.4,,2010,5,15
136,621100A001,김해시 전하동,2010-05-16,18.3,25.4,11.2,59.5,48.0,1.8,7.1,0.0,714,23.4,354,,16.4,,2010,5,16
137,621100A001,김해시 전하동,2010-05-17,18.1,24.5,10.6,69.5,5.3,1.4,7.4,1.0,504,20.1,672,,16.9,,2010,5,17
138,621100A001,김해시 전하동,2010-05-18,18.2,20.0,16.6,86.1,302.6,1.9,7.1,89.0,0,1.5,1266,,17.5,,2010,5,18
139,621100A001,김해시 전하동,2010-05-19,20.7,26.5,17.8,83.0,330.7,1.2,4.8,7.0,264,12.9,714,,17.2,,2010,5,19
140,621100A001,김해시 전하동,2010-05-20,21.0,28.8,16.3,65.8,38.6,1.4,6.1,0.0,612,22.6,492,,17.8,,2010,5,20
141,621100A001,김해시 전하동,2010-05-21,22.0,28.8,15.4,50.9,52.7,1.7,4.6,0.0,696,23.9,156,,18.2,,2010,5,21
142,621100A001,김해시 전하동,2010-05-22,17.2,19.9,15.4,74.4,141.5,1.6,6.3,37.5,0,4.2,858,,18.3,,2010,5,22
143,621100A001,김해시 전하동,2010-05-23,16.5,17.7,15.5,87.6,86.6,1.7,5.2,38.5,0,2.0,1302,,17.6,,2010,5,23
144,621100A001,김해시 전하동,2010-05-24,17.0,20.1,14.9,75.1,46.4,4.9,9.4,0.0,84,10.5,84,,16.9,,2010,5,24
145,621100A001,김해시 전하동,2010-05-25,17.0,21.1,13.7,74.1,43.1,2.5,6.5,1.0,48,8.2,252,,16.8,,2010,5,25
146,621100A001,김해시 전하동,2010-05-26,16.3,20.6,13.6,76.4,322.0,1.4,6.5,0.5,198,12.2,390,,16.8,,2010,5,26
147,621100A001,김해시 전하동,2010-05-27,15.7,21.4,10.2,60.2,288.0,1.8,6.3,0.0,726,22.6,204,,16.7,,2010,5,27
148,621100A001,김해시 전하동,2010-05-28,14.9,19.1,9.9,68.3,39.9,1.3,3.7,0.0,102,12.1,318,,16.9,,2010,5,28
149,621100A001,김해시 전하동,2010-05-29,17.3,23.2,13.1,57.0,284.4,1.7,7.5,0.0,630,23.9,30,,16.8,,2010,5,29
150,621100A001,김해시 전하동,2010-05-30,16.3,22.5,10.9,57.0,236.7,2.0,6.3,0.0,804,26.1,156,,17.2,,2010,5,30
151,621100A001,김해시 전하동,2010-05-31,15.5,19.8,11.2,59.3,207.3,2.1,7.2,0.0,546,19.8,0,,17.3,,2010,5,31
