no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,621100A001,김해시 전하동,2010-03-01,7.2,9.2,5.2,86.6,146.3,1.3,5.9,18.0,0,1.0,978,,8.1,,2010,3,1
61,621100A001,김해시 전하동,2010-03-02,7.0,10.1,4.7,78.9,131.4,1.7,4.9,0.0,0,6.0,60,,7.6,,2010,3,2
62,621100A001,김해시 전하동,2010-03-03,7.0,11.7,2.6,57.6,192.9,2.8,7.1,0.0,444,12.5,0,,7.4,,2010,3,3
63,621100A001,김해시 전하동,2010-03-04,7.1,8.2,5.5,87.7,132.0,1.7,4.9,9.5,0,1.3,1344,,7.7,,2010,3,4
64,621100A001,김해시 전하동,2010-03-05,8.7,11.3,6.7,88.9,121.4,0.7,3.5,2.5,0,3.5,612,,7.6,,2010,3,5
65,621100A001,김해시 전하동,2010-03-06,7.7,10.1,4.5,77.7,175.6,2.2,8.1,0.5,0,2.5,552,,7.8,,2010,3,6
66,621100A001,김해시 전하동,2010-03-07,5.0,7.3,3.1,63.3,187.2,2.8,7.4,0.5,24,7.9,168,,7.5,,2010,3,7
67,621100A001,,2010-03-08,4.9,7.8,3.0,57.3,191.7,2.7,8.1,0.0,216,10.9,0,,7.1,,2010,3,8
68,621100A001,김해시 전하동,2010-03-09,4.1,7.4,1.4,72.2,173.0,2.5,6.4,2.0,102,8.3,432,,7.1,,2010,3,9
69,621100A001,김해시 전하동,2010-03-10,0.1,3.8,-3.0,78.7,132.0,4.2,9.7,4.5,306,12.1,180,,6.7,,2010,3,10
70,621100A001,김해시 전하동,2010-03-11,3.1,8.4,-2.3,60.1,105.0,2.2,7.4,0.0,660,17.9,0,,5.8,,2010,3,11
71,621100A001,김해시 전하동,2010-03-12,9.6,14.0,1.1,69.7,46.6,2.7,12.2,0.0,72,6.0,48,,6.2,,2010,3,12
72,621100A001,김해시 전하동,2010-03-13,10.0,16.2,5.0,53.7,114.2,1.7,5.9,0.0,474,14.1,60,,6.8,,2010,3,13
73,621100A001,김해시 전하동,2010-03-14,8.5,12.7,2.8,75.5,294.9,1.3,4.7,0.0,18,5.7,486,,7.4,,2010,3,14
74,621100A001,김해시 전하동,2010-03-15,12.2,16.1,8.4,80.3,141.6,2.1,8.2,33.5,0,1.5,936,,7.9,,2010,3,15
75,621100A001,김해시 전하동,2010-03-16,5.9,10.1,1.1,36.5,128.8,4.3,12.1,0.0,588,17.8,0,,7.9,,2010,3,16
76,621100A001,김해시 전하동,2010-03-17,4.1,9.3,-1.1,45.3,88.1,1.3,5.3,0.0,576,15.9,0,,7.4,,2010,3,17
77,621100A001,김해시 전하동,2010-03-18,5.2,8.8,0.7,63.3,129.0,2.1,7.1,1.5,348,13.0,348,,7.5,,2010,3,18
78,621100A001,김해시 전하동,2010-03-19,6.8,13.5,-1.4,53.6,67.3,2.2,10.0,0.0,612,17.6,0,,7.3,,2010,3,19
79,621100A001,김해시 전하동,2010-03-20,15.3,19.2,10.7,69.5,35.5,4.7,13.2,0.0,234,10.0,126,,8.4,,2010,3,20
80,621100A001,김해시 전하동,2010-03-21,7.0,11.1,2.7,33.1,130.2,4.7,12.5,0.0,684,19.1,0,,8.8,,2010,3,21
81,621100A001,김해시 전하동,2010-03-22,6.6,10.8,1.5,47.0,101.6,1.7,5.8,0.0,114,9.0,264,,8.5,,2010,3,22
82,621100A001,김해시 전하동,2010-03-23,7.5,10.0,4.5,73.3,140.3,1.6,4.4,6.5,6,4.6,588,,8.5,,2010,3,23
83,621100A001,김해시 전하동,2010-03-24,9.3,11.5,6.8,53.8,205.8,2.0,6.7,0.0,6,8.3,0,,8.3,,2010,3,24
84,621100A001,김해시 전하동,2010-03-25,6.7,9.6,3.4,69.2,138.4,2.3,9.1,1.5,36,7.8,438,,8.4,,2010,3,25
85,621100A001,김해시 전하동,2010-03-26,4.0,8.9,0.3,33.1,119.3,2.9,8.9,0.0,684,20.8,0,,8.0,,2010,3,26
86,621100A001,김해시 전하동,2010-03-27,5.4,11.2,-1.7,57.9,50.7,1.1,6.3,0.0,288,12.6,12,,7.9,,2010,3,27
87,621100A001,김해시 전하동,2010-03-28,8.8,15.6,3.2,53.3,117.7,1.6,8.7,0.0,468,16.5,6,,8.1,,2010,3,28
88,621100A001,김해시 전하동,2010-03-29,6.1,14.5,-0.6,54.1,139.6,2.1,7.6,0.0,672,20.4,162,,8.4,,2010,3,29
89,621100A001,김해시 전하동,2010-03-30,6.6,10.7,0.8,62.1,31.8,1.1,5.9,0.0,360,13.9,228,,8.6,,2010,3,30
90,621100A001,김해시 전하동,2010-03-31,9.5,13.2,6.4,86.2,356.5,1.3,8.9,31.0,0,1.6,1302,,9.0,,2010,3,31
