no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,621100A001,김해시 전하동,2010-07-01,23.6,27.1,21.6,85.1,306.6,0.9,4.1,0.0,12,11.7,738,,22.9,,2010,7,1
183,621100A001,김해시 전하동,2010-07-02,23.4,25.7,21.5,90.7,305.6,1.4,4.3,1.5,0,4.9,996,,23.0,,2010,7,2
184,621100A001,김해시 전하동,2010-07-03,25.1,30.2,22.9,85.0,302.3,1.3,5.9,0.5,96,13.5,516,,23.0,,2010,7,3
185,621100A001,김해시 전하동,2010-07-04,24.3,26.7,22.1,82.0,348.0,0.0,0.9,1.5,54,10.6,804,,23.3,,2010,7,4
186,621100A001,김해시 전하동,2010-07-05,24.7,29.8,21.6,82.3,348.2,0.7,5.2,0.5,186,13.7,726,,23.4,,2010,7,5
187,621100A001,김해시 전하동,2010-07-06,26.7,32.6,22.6,70.0,145.5,1.3,4.8,0.0,606,20.3,420,,23.6,,2010,7,6
188,621100A001,김해시 전하동,2010-07-07,24.7,30.3,20.9,77.4,305.2,1.3,5.9,0.0,408,18.7,510,,23.9,,2010,7,7
189,621100A001,김해시 전하동,2010-07-08,23.6,26.9,21.7,73.6,357.9,0.5,4.6,0.0,138,14.5,0,,24.0,,2010,7,8
190,621100A001,김해시 전하동,2010-07-09,23.9,29.4,19.8,77.6,348.7,0.6,5.0,0.0,462,19.0,444,,23.9,,2010,7,9
191,621100A001,김해시 전하동,2010-07-10,23.9,27.3,20.9,80.5,293.7,1.4,5.2,1.5,270,15.8,666,,24.0,,2010,7,10
192,621100A001,김해시 전하동,2010-07-11,22.2,24.4,20.7,92.5,315.7,1.4,16.1,8.5,0,1.4,1398,,23.6,,2010,7,11
193,621100A001,김해시 전하동,2010-07-12,22.3,25.0,20.4,84.4,289.8,0.6,2.8,14.0,0,7.7,294,,22.9,,2010,7,12
194,621100A001,김해시 전하동,2010-07-13,21.1,22.3,20.2,92.2,117.8,0.5,3.9,39.5,0,2.5,864,,22.9,,2010,7,13
195,621100A001,김해시 전하동,2010-07-14,23.0,28.8,20.1,80.8,291.6,0.7,3.2,0.0,162,12.9,276,,22.4,,2010,7,14
196,621100A001,김해시 전하동,2010-07-15,22.9,27.5,18.3,79.2,348.0,1.0,5.1,2.0,462,19.3,372,,22.7,,2010,7,15
