no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,621100A001,김해시 전하동,2010-06-01,16.3,21.6,10.4,59.3,197.1,1.8,4.8,0.0,378,17.1,0,,17.2,,2010,6,1
153,621100A001,김해시 전하동,2010-06-02,18.8,24.5,12.4,61.8,43.1,1.6,5.6,0.0,768,25.4,114,,17.3,,2010,6,2
154,621100A001,김해시 전하동,2010-06-03,19.8,26.0,13.7,68.9,333.2,1.5,6.7,0.0,756,25.3,630,,18.1,,2010,6,3
155,621100A001,김해시 전하동,2010-06-04,21.1,27.1,14.8,62.6,18.6,1.6,6.4,0.0,654,22.6,486,,18.7,,2010,6,4
156,621100A001,김해시 전하동,2010-06-05,22.5,29.4,15.6,60.1,41.6,1.2,5.7,0.0,726,23.8,444,,19.1,,2010,6,5
157,621100A001,김해시 전하동,2010-06-06,21.9,27.0,16.7,59.9,4.0,1.5,5.0,0.0,618,20.7,390,,19.6,,2010,6,6
158,621100A001,김해시 전하동,2010-06-07,21.0,27.1,14.8,57.5,308.3,1.6,6.2,0.0,606,23.3,162,,19.8,,2010,6,7
159,621100A001,김해시 전하동,2010-06-08,21.3,27.2,16.5,56.8,210.7,1.7,7.3,0.5,450,17.9,210,,20.0,,2010,6,8
160,621100A001,김해시 전하동,2010-06-09,21.5,27.7,15.3,53.9,5.3,1.3,5.3,0.0,804,25.9,156,,20.0,,2010,6,9
161,621100A001,김해시 전하동,2010-06-10,21.2,27.5,15.3,60.1,6.4,1.2,5.5,0.0,654,22.2,462,,20.4,,2010,6,10
162,621100A001,김해시 전하동,2010-06-11,22.1,27.7,14.9,54.3,353.6,1.3,5.1,0.0,654,23.5,384,,20.5,,2010,6,11
163,621100A001,김해시 전하동,2010-06-12,22.4,26.1,19.4,61.2,293.9,1.2,4.5,2.5,6,11.4,192,,20.8,,2010,6,12
164,621100A001,김해시 전하동,2010-06-13,22.8,26.4,19.4,71.4,264.8,1.5,4.6,0.0,132,14.0,270,,20.9,,2010,6,13
165,621100A001,김해시 전하동,2010-06-14,22.9,27.2,17.7,69.0,11.5,1.2,4.8,0.0,684,22.1,162,,21.1,,2010,6,14
166,621100A001,김해시 전하동,2010-06-15,22.8,26.7,20.0,74.2,3.2,1.3,6.4,0.0,420,18.7,108,,21.5,,2010,6,15
167,621100A001,김해시 전하동,2010-06-16,24.3,31.0,18.8,72.6,81.4,1.5,7.7,0.0,678,23.1,570,,21.9,,2010,6,16
168,621100A001,김해시 전하동,2010-06-17,24.7,29.3,20.4,72.1,314.9,1.5,5.8,0.0,516,19.3,456,,22.4,,2010,6,17
169,621100A001,김해시 전하동,2010-06-18,22.2,24.0,20.4,79.0,284.5,1.2,4.8,1.5,0,3.7,738,,22.6,,2010,6,18
170,621100A001,김해시 전하동,2010-06-19,22.8,26.5,20.3,79.9,357.7,1.6,6.3,0.0,264,13.9,168,,22.1,,2010,6,19
171,621100A001,김해시 전하동,2010-06-20,23.8,28.3,21.2,77.7,334.7,1.2,6.3,0.0,42,11.6,90,,22.2,,2010,6,20
172,621100A001,김해시 전하동,2010-06-21,23.2,28.7,19.8,78.1,321.0,1.7,6.6,0.0,540,19.6,546,,22.2,,2010,6,21
173,621100A001,김해시 전하동,2010-06-22,22.7,28.1,18.8,76.9,306.3,1.4,7.3,0.0,456,20.0,474,,22.4,,2010,6,22
174,621100A001,김해시 전하동,2010-06-23,22.4,25.6,18.1,70.7,320.5,1.3,5.3,0.0,576,18.6,102,,22.7,,2010,6,23
175,621100A001,김해시 전하동,2010-06-24,21.8,26.2,16.2,67.8,329.1,1.3,5.5,0.0,708,21.9,492,,22.6,,2010,6,24
176,621100A001,김해시 전하동,2010-06-25,21.4,24.6,18.4,72.8,274.8,0.9,5.8,0.5,0,4.9,846,,22.7,,2010,6,25
177,621100A001,김해시 전하동,2010-06-26,21.8,24.2,19.8,88.9,18.1,1.3,4.2,16.5,0,4.1,1422,,22.1,,2010,6,26
178,621100A001,김해시 전하동,2010-06-27,23.2,25.8,21.5,79.6,38.7,2.7,7.2,3.0,24,8.7,330,,22.1,,2010,6,27
179,621100A001,김해시 전하동,2010-06-28,21.8,23.8,20.7,86.8,311.7,0.8,5.0,16.0,12,5.7,708,,22.1,,2010,6,28
180,621100A001,김해시 전하동,2010-06-29,23.2,28.1,20.4,84.0,309.9,1.5,7.6,0.0,306,17.9,684,,22.1,,2010,6,29
181,621100A001,김해시 전하동,2010-06-30,23.6,29.0,20.9,83.6,321.8,1.4,6.3,0.0,462,18.0,714,,22.6,,2010,6,30
