no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,370853A001,영동군 심천면,2010-11-01,8.5,17.9,0.4,68.5,234.2,0.7,,0.0,,39.6,10,,12.3,,2010,11,1
306,370853A001,영동군 심천면,2010-11-02,7.7,13.3,-2.6,49.1,241.8,1.5,,0.0,,38.4,10,,11.9,,2010,11,2
307,370853A001,영동군 심천면,2010-11-03,3.5,14.3,-5.3,71.5,183.5,0.7,,0.0,,40.0,10,,10.5,,2010,11,3
308,370853A001,영동군 심천면,2010-11-04,5.3,17.4,-3.1,75.7,181.5,0.5,,0.0,,37.4,10,,10.7,,2010,11,4
309,370853A001,영동군 심천면,2010-11-05,6.8,18.6,-0.4,74.9,186.1,0.4,,0.0,,39.8,10,,10.6,,2010,11,5
310,370853A001,영동군 심천면,2010-11-06,7.1,18.1,-1.2,79.5,138.2,0.4,,0.0,,37.9,10,,10.5,,2010,11,6
311,370853A001,영동군 심천면,2010-11-07,7.6,18.6,1.0,79.0,134.1,0.4,,0.0,,38.1,10,,10.9,,2010,11,7
312,370853A001,영동군 심천면,2010-11-08,8.4,12.0,3.5,63.9,239.8,1.6,,1.5,,38.3,10,,10.5,,2010,11,8
313,370853A001,영동군 심천면,2010-11-09,5.9,9.6,3.3,51.3,247.8,1.9,,0.0,,39.6,10,,9.2,,2010,11,9
314,370853A001,영동군 심천면,2010-11-10,4.1,12.6,-3.0,68.5,181.9,0.6,,0.0,,38.9,10,,8.8,,2010,11,10
315,370853A001,영동군 심천면,2010-11-11,7.0,16.9,-2.7,71.4,175.5,0.8,,4.5,,39.7,10,,8.7,,2010,11,11
316,370853A001,영동군 심천면,2010-11-12,10.2,15.9,-0.6,48.8,199.7,1.3,,0.0,,38.6,10,,9.9,,2010,11,12
317,370853A001,영동군 심천면,2010-11-13,4.8,18.2,-3.6,73.9,133.0,0.3,,0.0,,39.7,10,,8.7,,2010,11,13
318,370853A001,영동군 심천면,2010-11-14,7.5,13.4,1.6,52.8,231.0,1.0,,0.0,,39.8,10,,9.3,,2010,11,14
319,370853A001,영동군 심천면,2010-11-15,2.2,8.6,-5.3,46.0,246.8,1.1,,0.0,,39.5,0,,8.2,,2010,11,15
320,370853A001,영동군 심천면,2010-11-16,2.3,10.6,-7.7,64.6,167.6,0.7,,0.0,,39.4,0,,6.8,,2010,11,16
321,370853A001,영동군 심천면,2010-11-17,2.9,12.6,-4.2,74.6,215.5,0.3,,0.0,,39.6,10,,6.9,,2010,11,17
322,370853A001,영동군 심천면,2010-11-18,1.8,13.2,-5.0,75.9,202.8,0.3,,0.0,,39.7,10,,6.7,,2010,11,18
323,370853A001,영동군 심천면,2010-11-19,0.9,11.9,-6.1,78.5,156.4,0.3,,0.0,,39.7,10,,6.0,,2010,11,19
324,370853A001,영동군 심천면,2010-11-20,3.2,17.2,-5.7,74.8,203.3,0.2,,0.0,,39.1,10,,5.8,,2010,11,20
325,370853A001,영동군 심천면,2010-11-21,5.7,18.8,-3.1,79.0,127.1,0.3,,0.0,,39.5,10,,6.6,,2010,11,21
326,370853A001,영동군 심천면,2010-11-22,6.5,12.6,-4.1,64.7,239.4,1.1,,1.0,,38.1,10,,7.8,,2010,11,22
327,370853A001,영동군 심천면,2010-11-23,3.7,15.1,-6.7,65.0,90.9,0.6,,0.0,,38.5,10,,5.8,,2010,11,23
328,370853A001,영동군 심천면,2010-11-24,10.4,15.1,-2.7,58.5,187.3,0.6,,0.0,,36.6,0,,7.6,,2010,11,24
329,370853A001,영동군 심천면,2010-11-25,3.8,10.1,-2.6,65.5,239.3,0.9,,0.0,,39.5,10,,7.1,,2010,11,25
330,370853A001,영동군 심천면,2010-11-26,0.1,7.2,-5.9,61.6,222.0,0.8,,0.0,,38.5,0,,5.2,,2010,11,26
331,370853A001,영동군 심천면,2010-11-27,4.2,12.0,-7.8,61.2,238.4,1.5,,2.0,,39.8,10,,4.4,,2010,11,27
332,370853A001,영동군 심천면,2010-11-28,-0.6,5.1,-4.9,54.9,225.6,1.0,,0.0,,39.4,0,,4.2,,2010,11,28
333,370853A001,영동군 심천면,2010-11-29,2.8,13.3,-4.6,78.7,179.6,0.5,,2.0,,39.4,10,,4.3,,2010,11,29
334,370853A001,영동군 심천면,2010-11-30,5.1,15.2,-2.1,83.5,196.4,0.4,,0.5,,36.6,10,,5.2,,2010,11,30
