no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
286,370853A001,,2010-10-13,5.0,15.0,16.0,8.0,6.0,7.0,,9.0,,1.2,11,,14.0,,2010,10,13
293,370853A001,,2010-10-20,15.5,22.3,11.6,82.0,171.3,0.3,,0.0,,27.5,10,,18.0,,2010,10,20
294,370853A001,,2010-10-21,14.9,23.1,9.2,80.4,85.9,0.5,,0.0,,39.8,10,,17.1,,2010,10,21
295,370853A001,,2010-10-22,13.6,22.0,6.6,75.0,99.7,0.7,,0.0,,39.3,10,,17.2,,2010,10,22
296,370853A001,,2010-10-23,12.1,21.5,4.3,83.1,94.1,0.4,,0.0,,37.8,10,,16.1,,2010,10,23
297,370853A001,,2010-10-24,15.2,21.0,12.5,89.9,189.0,0.3,,1.0,,38.9,10,,16.9,,2010,10,24
298,370853A001,,2010-10-25,11.8,17.6,5.9,50.5,223.2,1.7,,0.0,,34.5,0,,16.5,,2010,10,25
299,370853A001,,2010-10-26,3.6,10.1,-3.8,44.7,229.6,1.3,,0.0,,39.9,0,,13.5,,2010,10,26
300,370853A001,,2010-10-27,4.1,14.4,-5.4,69.7,86.4,0.6,,0.0,,39.2,10,,11.7,,2010,10,27
301,370853A001,,2010-10-28,4.7,14.1,-1.7,72.1,224.1,0.6,,0.0,,37.5,10,,12.1,,2010,10,28
302,370853A001,,2010-10-29,5.9,18.4,-3.9,75.0,97.0,0.7,,0.0,,38.9,10,,11.6,,2010,10,29
303,370853A001,,2010-10-30,7.9,18.9,0.0,76.0,95.2,0.5,,0.0,,39.3,10,,12.0,,2010,10,30
304,370853A001,,2010-10-31,8.3,19.1,0.6,77.0,219.4,0.3,,0.0,,39.6,10,,12.2,,2010,10,31
