no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,791945A001,포항시 북구,2023-05-01,15.7,23.7,9.1,53.1,244.8,1.7,11.5,0.0,,24.6,0,16.7,15.7,15.5,2023,5,1
122,791945A001,포항시 북구,2023-05-02,15.5,24.9,7.1,68.8,153.7,1.2,6.0,0.0,,22.8,0,16.3,15.8,14.4,2023,5,2
123,791945A001,포항시 북구,2023-05-03,18.7,27.8,9.9,64.1,239.9,1.5,9.4,0.0,,20.9,0,19.0,16.2,13.4,2023,5,3
124,791945A001,포항시 북구,2023-05-04,20.4,27.5,15.7,74.4,199.6,2.2,9.0,0.0,,19.4,0,20.9,17.1,12.3,2023,5,4
125,791945A001,포항시 북구,2023-05-05,18.6,21.9,12.7,100.0,185.8,1.9,11.4,13.5,,6.4,1098,18.9,17.6,11.9,2023,5,5
126,791945A001,포항시 북구,2023-05-06,11.9,13.2,10.0,100.0,59.3,2.6,11.8,32.0,,2.8,1329,12.7,16.4,24.6,2023,5,6
127,791945A001,포항시 북구,2023-05-07,11.8,13.3,10.7,94.8,55.6,2.9,10.5,5.5,,4.2,518,11.4,14.9,25.1,2023,5,7
128,791945A001,포항시 북구,2023-05-08,12.8,19.2,6.4,69.8,26.1,1.6,7.6,0.0,,25.2,184,14.3,14.9,24.3,2023,5,8
129,791945A001,포항시 북구,2023-05-09,18.4,28.5,5.8,59.5,222.6,1.3,7.8,0.0,,25.4,100,18.5,16.2,23.3,2023,5,9
130,791945A001,포항시 북구,2023-05-10,17.9,24.1,11.4,65.6,60.5,1.3,7.4,0.0,,23.2,255,18.7,17.5,22.5,2023,5,10
131,791945A001,포항시 북구,2023-05-11,15.3,20.3,11.0,90.5,40.5,1.3,5.9,0.0,,22.1,267,16.8,18.1,22.0,2023,5,11
132,791945A001,포항시 북구,2023-05-12,18.0,27.5,8.6,67.3,235.1,1.0,4.8,0.0,,19.8,82,18.8,18.2,21.5,2023,5,12
133,791945A001,포항시 북구,2023-05-13,18.4,24.7,14.1,84.8,169.3,1.6,8.2,0.0,,20.7,21,19.3,18.9,20.9,2023,5,13
134,791945A001,포항시 북구,2023-05-14,17.9,24.3,10.8,80.1,100.1,0.8,5.1,0.0,,24.0,409,19.1,19.4,20.0,2023,5,14
135,791945A001,포항시 북구,2023-05-15,20.9,29.7,12.5,70.4,247.4,1.1,8.7,0.0,,25.1,0,21.7,19.9,19.0,2023,5,15
136,791945A001,포항시 북구,2023-05-16,25.7,34.8,15.7,61.9,216.5,1.7,9.3,0.0,,24.7,11,25.7,20.9,17.3,2023,5,16
137,791945A001,포항시 북구,2023-05-17,27.5,34.1,22.6,46.1,263.4,1.9,8.2,0.0,,25.7,0,27.5,21.6,15.3,2023,5,17
138,791945A001,포항시 북구,2023-05-18,19.5,24.0,15.4,89.9,256.5,1.0,5.6,7.5,,5.3,701,19.6,20.6,14.1,2023,5,18
139,791945A001,포항시 북구,2023-05-19,16.5,21.0,14.6,99.0,53.2,2.0,10.6,5.0,,14.8,670,17.6,19.7,14.3,2023,5,19
140,791945A001,포항시 북구,2023-05-20,18.0,25.2,11.5,89.2,121.7,0.8,5.1,0.0,,24.5,440,19.7,20.4,14.2,2023,5,20
141,791945A001,포항시 북구,2023-05-21,23.3,30.1,15.0,66.8,248.4,1.3,7.8,0.0,,23.5,101,23.6,21.5,14.3,2023,5,21
142,791945A001,포항시 북구,2023-05-22,17.3,20.4,12.3,81.6,268.1,0.8,5.7,0.0,,7.0,472,17.0,20.0,14.4,2023,5,22
143,791945A001,포항시 북구,2023-05-23,16.8,23.4,10.7,74.6,161.5,0.9,5.0,0.0,,22.3,397,18.1,19.7,14.3,2023,5,23
144,791945A001,포항시 북구,2023-05-24,16.8,24.1,10.2,84.4,195.3,0.8,3.9,0.0,,20.4,448,18.2,19.8,14.0,2023,5,24
145,791945A001,포항시 북구,2023-05-25,19.3,25.5,12.8,73.1,141.3,0.9,5.9,0.0,,24.6,0,20.6,20.6,13.3,2023,5,25
146,791945A001,포항시 북구,2023-05-26,21.9,28.7,16.1,65.5,219.1,1.3,6.2,0.0,,19.5,0,22.7,21.2,12.1,2023,5,26
147,791945A001,포항시 북구,2023-05-27,23.4,29.3,19.0,84.8,223.9,1.1,6.3,0.0,,12.4,0,23.7,21.8,11.1,2023,5,27
148,791945A001,포항시 북구,2023-05-28,21.2,23.0,19.2,98.3,178.5,0.5,3.4,20.0,,4.0,625,21.3,21.4,11.2,2023,5,28
149,791945A001,포항시 북구,2023-05-29,18.6,20.8,17.2,100.0,94.1,0.5,4.8,69.0,,2.2,1439,19.7,21.0,25.4,2023,5,29
150,791945A001,포항시 북구,2023-05-30,17.3,20.3,15.4,100.0,72.1,1.1,6.6,0.0,,8.6,650,18.4,20.5,24.4,2023,5,30
151,791945A001,포항시 북구,2023-05-31,18.3,23.3,13.4,88.4,98.5,0.8,4.7,0.0,,26.3,486,20.0,21.2,23.4,2023,5,31
