no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,791945A001,포항시 북구,2023-03-01,9.0,15.3,3.9,64.4,265.2,1.4,9.5,0.0,,7.9,0,8.6,7.2,22.6,2023,3,1
61,791945A001,포항시 북구,2023-03-02,4.3,10.2,-2.6,38.3,269.2,1.7,7.8,0.0,,18.3,0,5.2,6.7,22.4,2023,3,2
62,791945A001,포항시 북구,2023-03-03,7.7,14.5,0.1,32.5,263.6,1.8,10.7,0.0,,17.9,0,8.0,6.3,22.4,2023,3,3
63,791945A001,포항시 북구,2023-03-04,7.8,14.3,1.1,66.5,81.0,1.2,7.7,0.0,,13.7,0,8.0,7.1,22.3,2023,3,4
64,791945A001,포항시 북구,2023-03-05,7.1,15.6,0.9,83.6,250.6,1.5,7.0,0.0,,14.9,403,8.0,7.7,22.2,2023,3,5
65,791945A001,포항시 북구,2023-03-06,11.4,20.3,1.5,47.8,253.8,1.5,7.5,0.0,,18.1,72,11.4,8.3,22.1,2023,3,6
66,791945A001,포항시 북구,2023-03-07,13.0,23.0,2.4,46.7,232.9,1.3,8.8,0.0,,15.8,0,12.1,8.6,22.0,2023,3,7
67,791945A001,포항시 북구,2023-03-08,15.6,22.9,5.1,42.4,261.2,1.7,8.7,0.0,,15.5,0,14.9,9.4,21.8,2023,3,8
68,791945A001,포항시 북구,2023-03-09,14.9,23.7,6.6,76.2,246.1,1.5,8.6,0.0,,14.3,313,14.8,10.6,21.7,2023,3,9
69,791945A001,포항시 북구,2023-03-10,11.2,18.4,4.2,87.4,94.4,1.0,5.5,0.0,,16.4,474,11.7,11.0,21.5,2023,3,10
70,791945A001,포항시 북구,2023-03-11,17.2,27.2,6.0,61.4,240.5,1.3,9.5,0.0,,16.0,179,17.1,11.7,21.3,2023,3,11
71,791945A001,포항시 북구,2023-03-12,11.4,22.9,2.6,80.4,240.7,1.9,11.4,11.0,,10.0,231,11.8,12.0,21.3,2023,3,12
72,791945A001,포항시 북구,2023-03-13,4.7,11.8,-1.2,39.6,267.2,1.8,11.9,0.0,,20.0,0,5.4,9.2,21.9,2023,3,13
73,791945A001,포항시 북구,2023-03-14,10.8,19.8,3.1,41.3,222.8,1.9,8.9,0.0,,15.5,0,10.3,9.2,22.1,2023,3,14
74,791945A001,포항시 북구,2023-03-15,14.9,23.0,3.7,59.4,220.1,1.9,12.7,0.0,,18.4,0,14.7,10.2,22.1,2023,3,15
75,791945A001,포항시 북구,2023-03-16,10.5,15.5,4.5,58.6,221.9,1.4,6.3,0.0,,18.3,0,11.0,11.2,21.9,2023,3,16
76,791945A001,포항시 북구,2023-03-17,7.9,11.1,5.2,75.7,60.1,1.1,5.6,0.0,,6.1,0,8.3,10.2,21.8,2023,3,17
77,791945A001,포항시 북구,2023-03-18,8.7,14.5,2.6,79.8,71.3,1.0,5.2,0.0,,16.0,58,9.6,10.5,21.7,2023,3,18
78,791945A001,포항시 북구,2023-03-19,10.6,19.8,2.4,56.6,221.3,1.4,9.4,0.0,,19.8,64,11.1,10.6,21.5,2023,3,19
79,791945A001,포항시 북구,2023-03-20,12.5,22.5,2.4,56.0,220.7,1.3,7.2,0.0,,19.0,0,12.6,10.9,21.4,2023,3,20
80,791945A001,포항시 북구,2023-03-21,13.8,21.9,7.5,60.3,42.3,1.2,6.7,0.0,,18.9,0,14.2,12.0,21.2,2023,3,21
81,791945A001,포항시 북구,2023-03-22,14.6,18.8,9.0,95.4,73.0,0.5,4.0,1.5,,7.5,175,15.2,12.6,21.0,2023,3,22
82,791945A001,포항시 북구,2023-03-23,12.7,14.0,11.3,100.0,92.7,0.8,4.9,34.0,,2.3,1315,13.5,13.2,24.4,2023,3,23
83,791945A001,포항시 북구,2023-03-24,10.9,13.2,8.9,91.0,53.1,2.2,9.3,0.0,,9.8,36,11.5,12.9,24.5,2023,3,24
84,791945A001,포항시 북구,2023-03-25,9.2,10.9,7.5,89.2,67.2,1.3,4.7,0.0,,5.0,73,9.5,11.7,23.9,2023,3,25
85,791945A001,포항시 북구,2023-03-26,9.7,15.0,6.7,93.4,55.2,0.9,5.7,0.0,,10.2,155,10.6,11.8,23.6,2023,3,26
86,791945A001,포항시 북구,2023-03-27,8.8,16.1,2.4,67.8,123.0,1.0,5.3,0.0,,21.1,107,9.9,11.8,23.3,2023,3,27
87,791945A001,포항시 북구,2023-03-28,10.1,20.4,2.0,69.0,196.5,1.1,8.5,0.0,,20.1,267,11.0,11.9,23.0,2023,3,28
88,791945A001,포항시 북구,2023-03-29,10.9,18.5,4.1,76.6,321.8,1.1,5.3,0.0,,18.9,14,11.8,12.2,22.8,2023,3,29
89,791945A001,포항시 북구,2023-03-30,14.8,25.6,3.5,60.0,131.7,0.9,5.7,0.0,,17.8,262,14.8,12.7,22.6,2023,3,30
90,791945A001,포항시 북구,2023-03-31,15.1,23.7,6.3,57.1,58.1,1.3,7.4,0.0,,20.9,258,15.6,13.4,22.3,2023,3,31
