no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,791945A001,포항시 북구,2023-08-01,28.0,34.9,22.2,90.3,140.5,0.7,4.6,0.0,,20.4,474,30.3,30.2,11.9,2023,8,1
214,791945A001,포항시 북구,2023-08-02,29.4,37.2,22.4,87.1,206.0,0.9,5.2,0.0,,21.9,367,31.3,30.3,10.6,2023,8,2
215,791945A001,포항시 북구,2023-08-03,31.2,38.2,25.2,84.2,242.9,1.0,6.6,0.0,,22.1,0,32.7,30.7,9.4,2023,8,3
216,791945A001,포항시 북구,2023-08-04,30.2,37.9,23.8,87.4,229.0,0.6,5.1,0.0,,19.3,342,31.8,31.1,8.5,2023,8,4
217,791945A001,포항시 북구,2023-08-05,30.0,36.7,24.1,87.5,120.0,0.7,4.9,0.0,,22.6,408,31.9,31.6,7.9,2023,8,5
218,791945A001,포항시 북구,2023-08-06,28.3,33.8,23.6,95.0,92.2,0.7,4.9,0.0,,22.8,322,30.7,31.4,7.4,2023,8,6
219,791945A001,포항시 북구,2023-08-07,28.2,32.2,23.9,95.3,79.1,1.4,9.5,0.0,,22.1,75,30.4,30.8,7.0,2023,8,7
220,791945A001,포항시 북구,2023-08-08,26.2,30.5,23.9,98.1,88.6,1.3,9.1,0.0,,14.4,0,27.8,29.7,6.8,2023,8,8
221,791945A001,포항시 북구,2023-08-09,24.6,25.4,23.8,100.0,75.1,1.9,9.1,8.0,,3.0,692,24.9,28.0,6.9,2023,8,9
222,791945A001,포항시 북구,2023-08-10,23.9,25.9,21.8,100.0,88.5,2.8,15.5,130.5,,1.8,1165,24.1,25.8,24.8,2023,8,10
223,791945A001,포항시 북구,2023-08-11,27.5,34.8,21.0,88.9,207.3,1.2,8.0,0.0,,21.5,67,27.8,27.0,24.1,2023,8,11
224,791945A001,포항시 북구,2023-08-12,26.1,33.7,22.2,93.8,173.9,0.7,5.7,26.0,,17.1,566,27.4,28.0,23.9,2023,8,12
225,791945A001,포항시 북구,2023-08-13,25.3,29.8,22.4,98.9,95.8,0.5,4.8,0.0,,19.5,217,27.5,28.7,24.4,2023,8,13
226,791945A001,포항시 북구,2023-08-14,25.4,30.0,22.2,99.2,93.6,0.7,6.9,0.0,,21.2,71,27.3,28.9,23.1,2023,8,14
227,791945A001,포항시 북구,2023-08-15,24.8,28.1,21.1,99.7,88.9,0.8,5.6,0.0,,16.3,183,26.3,28.4,22.4,2023,8,15
228,791945A001,포항시 북구,2023-08-16,24.3,30.3,20.1,98.4,96.8,0.5,4.2,0.0,,14.2,440,26.5,28.3,21.8,2023,8,16
229,791945A001,포항시 북구,2023-08-17,24.7,28.8,22.1,98.8,86.3,0.4,4.2,0.0,,10.7,126,26.1,28.0,21.3,2023,8,17
230,791945A001,포항시 북구,2023-08-18,23.6,25.4,22.5,100.0,87.3,0.4,4.9,14.0,,2.9,1015,24.6,27.4,22.1,2023,8,18
231,791945A001,포항시 북구,2023-08-19,25.7,30.7,22.6,100.0,133.2,0.2,2.9,2.5,,8.0,844,27.0,27.7,24.2,2023,8,19
232,791945A001,포항시 북구,2023-08-20,25.8,28.9,23.9,100.0,106.4,0.4,4.8,3.0,,9.0,483,27.1,28.4,24.8,2023,8,20
233,791945A001,포항시 북구,2023-08-21,28.2,35.2,23.5,96.3,157.4,0.5,4.1,0.0,,15.5,50,29.2,29.1,23.9,2023,8,21
234,791945A001,포항시 북구,2023-08-22,28.7,35.9,23.0,90.0,195.7,1.0,5.5,0.0,,17.5,404,29.1,29.5,23.1,2023,8,22
235,791945A001,포항시 북구,2023-08-23,28.4,35.8,22.4,92.9,169.5,1.0,6.5,0.0,,18.6,155,29.2,29.5,22.4,2023,8,23
236,791945A001,포항시 북구,2023-08-24,23.4,25.7,21.8,100.0,134.1,0.3,2.8,43.5,,3.6,1154,24.5,28.1,25.1,2023,8,24
237,791945A001,포항시 북구,2023-08-25,26.5,34.0,21.1,91.3,223.7,1.0,5.3,2.5,,18.1,329,27.1,28.2,25.3,2023,8,25
238,791945A001,포항시 북구,2023-08-26,25.4,31.3,20.2,90.2,136.7,0.7,4.6,0.0,,21.5,481,26.5,28.3,23.8,2023,8,26
239,791945A001,포항시 북구,2023-08-27,24.3,29.0,20.6,99.0,77.8,0.8,6.1,0.0,,14.9,398,25.5,28.0,23.0,2023,8,27
240,791945A001,포항시 북구,2023-08-28,24.3,28.1,21.4,99.0,92.7,0.7,7.3,0.0,,7.3,203,24.9,27.5,22.6,2023,8,28
241,791945A001,포항시 북구,2023-08-29,26.5,32.9,22.2,97.7,181.5,1.1,8.7,0.0,,11.8,341,27.2,27.9,22.2,2023,8,29
242,791945A001,포항시 북구,2023-08-30,25.8,28.3,23.9,100.0,193.1,0.4,4.7,3.0,,4.8,505,26.1,27.9,21.9,2023,8,30
243,791945A001,포항시 북구,2023-08-31,24.0,27.9,21.6,99.9,179.0,0.3,3.4,2.5,,6.5,674,25.2,27.7,21.7,2023,8,31
