no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,791945A001,포항시 북구,2023-07-01,23.1,28.9,19.4,97.2,108.3,0.4,3.3,0.0,,20.4,651,25.0,25.5,24.4,2023,7,1
183,791945A001,포항시 북구,2023-07-02,27.4,35.3,21.4,87.9,245.6,1.1,8.1,0.0,,20.7,248,27.9,26.7,23.2,2023,7,2
184,791945A001,포항시 북구,2023-07-03,23.1,28.4,18.8,99.8,105.6,0.5,4.1,0.0,,19.7,699,25.3,26.9,22.5,2023,7,3
185,791945A001,포항시 북구,2023-07-04,24.1,27.8,21.2,100.0,122.5,0.4,3.6,4.5,,8.1,896,25.3,26.6,22.2,2023,7,4
186,791945A001,포항시 북구,2023-07-05,26.2,31.8,21.2,89.9,218.7,1.1,10.3,10.5,,20.2,529,26.9,26.9,24.2,2023,7,5
187,791945A001,포항시 북구,2023-07-06,27.8,34.4,21.0,77.8,256.3,1.3,8.8,0.0,,19.1,457,27.8,26.8,23.5,2023,7,6
188,791945A001,포항시 북구,2023-07-07,21.9,27.5,18.1,99.1,192.7,0.7,5.9,49.0,,4.2,1266,22.3,25.4,24.5,2023,7,7
189,791945A001,포항시 북구,2023-07-08,22.1,27.8,19.2,99.9,96.5,0.5,5.3,0.0,,12.3,301,23.7,24.6,24.7,2023,7,8
190,791945A001,포항시 북구,2023-07-09,25.7,33.0,19.6,96.5,170.4,0.6,4.9,0.0,,16.5,162,26.9,26.2,23.7,2023,7,9
191,791945A001,포항시 북구,2023-07-10,28.1,34.4,22.1,91.4,207.8,0.9,8.2,0.0,,19.2,366,28.6,27.3,24.4,2023,7,10
192,791945A001,포항시 북구,2023-07-11,26.0,33.0,22.3,99.1,254.4,1.1,8.8,37.0,,7.9,557,26.0,27.0,25.0,2023,7,11
193,791945A001,포항시 북구,2023-07-12,26.9,33.7,22.9,95.3,246.0,1.1,7.0,0.5,,16.7,316,27.6,27.1,24.8,2023,7,12
194,791945A001,포항시 북구,2023-07-13,25.3,28.9,22.7,100.0,237.9,0.3,4.9,3.0,,5.2,837,25.9,27.1,24.1,2023,7,13
195,791945A001,포항시 북구,2023-07-14,25.7,29.9,23.7,99.4,231.5,1.3,9.3,13.5,,6.0,1002,25.5,26.5,26.4,2023,7,14
196,791945A001,포항시 북구,2023-07-15,27.4,29.8,23.9,96.3,214.8,1.2,9.2,3.0,,5.9,284,27.0,26.3,25.7,2023,7,15
197,791945A001,포항시 북구,2023-07-16,25.1,29.4,23.0,99.9,206.5,1.0,6.1,3.5,,10.0,313,25.5,26.5,26.0,2023,7,16
198,791945A001,포항시 북구,2023-07-17,27.9,34.4,23.4,93.9,259.5,1.3,7.8,10.5,,20.9,540,28.6,27.6,26.1,2023,7,17
199,791945A001,포항시 북구,2023-07-18,23.0,25.1,20.6,100.0,178.7,0.5,7.6,70.0,,2.2,1302,23.9,26.2,28.0,2023,7,18
200,791945A001,포항시 북구,2023-07-19,23.1,27.3,19.6,99.4,93.5,0.4,4.4,0.5,,15.4,667,24.7,25.7,26.4,2023,7,19
201,791945A001,포항시 북구,2023-07-20,24.9,31.8,18.5,96.4,98.8,0.4,4.5,0.0,,23.0,650,27.0,27.0,25.0,2023,7,20
202,791945A001,포항시 북구,2023-07-21,23.6,28.4,20.6,99.2,90.8,0.3,3.7,0.0,,14.2,713,25.4,27.2,24.4,2023,7,21
203,791945A001,포항시 북구,2023-07-22,24.4,29.0,20.0,99.7,114.7,0.5,3.8,0.0,,13.3,411,25.9,26.9,23.9,2023,7,22
204,791945A001,포항시 북구,2023-07-23,27.6,31.0,24.8,97.6,185.3,0.9,5.5,0.0,,8.5,28,27.5,27.2,23.5,2023,7,23
205,791945A001,포항시 북구,2023-07-24,27.2,33.7,23.8,96.8,222.4,1.0,8.0,1.5,,16.8,459,28.2,27.9,23.1,2023,7,24
206,791945A001,포항시 북구,2023-07-25,28.2,35.2,23.4,91.6,257.8,1.0,7.7,0.0,,19.9,0,29.1,28.6,22.5,2023,7,25
207,791945A001,포항시 북구,2023-07-26,29.3,35.6,23.5,87.0,254.5,1.1,5.8,0.0,,21.6,0,30.3,29.0,21.9,2023,7,26
208,791945A001,포항시 북구,2023-07-27,29.0,36.6,21.7,88.0,184.7,0.7,5.8,0.0,,24.0,145,30.8,29.4,20.9,2023,7,27
209,791945A001,포항시 북구,2023-07-28,29.8,37.4,23.4,87.4,189.8,0.7,4.9,0.0,,23.4,317,31.6,30.1,19.5,2023,7,28
210,791945A001,포항시 북구,2023-07-29,29.9,38.2,23.6,87.0,152.1,0.6,4.3,0.0,,23.5,386,31.8,30.4,17.7,2023,7,29
211,791945A001,포항시 북구,2023-07-30,29.0,35.3,23.0,89.5,117.5,0.6,5.3,0.0,,22.5,142,31.3,30.4,15.6,2023,7,30
212,791945A001,포항시 북구,2023-07-31,29.0,37.0,23.5,88.2,167.3,0.8,5.3,0.0,,20.8,6,31.0,30.3,13.7,2023,7,31
