no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,791945A001,포항시 북구,2023-06-01,17.8,24.0,11.8,92.8,193.8,1.1,5.3,0.5,,10.7,336,18.2,20.6,22.8,2023,6,1
153,791945A001,포항시 북구,2023-06-02,22.4,30.3,16.9,85.9,165.0,1.1,5.0,0.0,,25.0,0,23.7,22.2,22.5,2023,6,2
154,791945A001,포항시 북구,2023-06-03,20.6,27.8,13.6,81.0,96.3,0.7,4.7,0.0,,24.0,225,21.8,22.6,21.7,2023,6,3
155,791945A001,포항시 북구,2023-06-04,24.6,30.5,17.1,49.3,267.6,1.7,9.0,0.0,,26.2,0,24.6,22.6,20.9,2023,6,4
156,791945A001,포항시 북구,2023-06-05,24.9,30.1,17.3,55.8,262.0,1.6,8.8,0.0,,21.5,0,24.9,22.7,19.9,2023,6,5
157,791945A001,포항시 북구,2023-06-06,23.8,30.1,19.0,68.1,216.2,1.6,8.2,0.0,,24.2,0,24.2,23.2,18.5,2023,6,6
158,791945A001,포항시 북구,2023-06-07,23.6,29.8,16.6,77.1,253.8,1.0,7.8,0.0,,21.0,172,24.0,23.2,16.9,2023,6,7
159,791945A001,포항시 북구,2023-06-08,24.5,30.9,18.0,71.0,196.3,1.4,7.8,0.0,,21.3,0,24.7,23.5,15.2,2023,6,8
160,791945A001,포항시 북구,2023-06-09,22.4,31.3,16.7,83.2,191.8,1.0,6.7,0.0,,24.8,291,24.1,23.8,13.5,2023,6,9
161,791945A001,포항시 북구,2023-06-10,23.2,31.6,15.6,82.7,149.3,0.9,5.5,0.0,,22.3,521,24.3,24.0,12.2,2023,6,10
162,791945A001,포항시 북구,2023-06-11,22.4,28.3,18.3,94.4,106.5,0.7,4.7,12.5,,18.5,185,24.2,24.4,11.6,2023,6,11
163,791945A001,포항시 북구,2023-06-12,20.1,24.5,17.2,98.1,91.6,0.6,4.8,2.0,,14.8,780,21.6,23.5,15.3,2023,6,12
164,791945A001,포항시 북구,2023-06-13,21.7,28.7,16.6,94.1,121.2,0.7,5.1,0.0,,20.9,569,23.5,24.0,14.2,2023,6,13
165,791945A001,포항시 북구,2023-06-14,20.0,25.9,15.7,98.1,120.5,0.7,4.7,11.5,,13.9,927,21.5,23.7,13.9,2023,6,14
166,791945A001,포항시 북구,2023-06-15,19.5,25.3,14.2,94.8,168.5,0.7,6.0,0.0,,18.4,651,21.3,23.3,14.3,2023,6,15
167,791945A001,포항시 북구,2023-06-16,24.6,32.7,15.7,80.3,251.2,1.1,6.5,0.0,,25.4,323,25.7,24.3,14.9,2023,6,16
168,791945A001,포항시 북구,2023-06-17,28.1,35.3,20.0,66.1,259.6,1.3,8.3,0.0,,24.2,35,28.3,25.2,14.8,2023,6,17
169,791945A001,포항시 북구,2023-06-18,25.9,31.5,19.3,74.3,136.8,1.0,7.5,0.0,,23.0,127,26.8,25.5,14.3,2023,6,18
170,791945A001,포항시 북구,2023-06-19,22.0,25.9,18.2,95.8,93.0,1.1,7.4,0.0,,20.8,384,23.9,24.8,13.1,2023,6,19
171,791945A001,포항시 북구,2023-06-20,21.2,25.4,18.3,95.0,93.9,0.6,4.8,0.0,,15.9,370,22.9,24.3,12.1,2023,6,20
172,791945A001,포항시 북구,2023-06-21,20.7,23.9,18.5,100.0,174.9,0.4,4.1,12.5,,4.7,715,21.9,23.6,11.8,2023,6,21
173,791945A001,포항시 북구,2023-06-22,22.9,29.1,17.9,90.1,240.2,0.9,6.7,0.0,,20.9,520,24.7,24.5,11.9,2023,6,22
174,791945A001,포항시 북구,2023-06-23,21.9,26.1,17.7,95.3,94.4,0.6,4.4,0.0,,23.6,288,24.5,25.1,12.0,2023,6,23
175,791945A001,포항시 북구,2023-06-24,20.9,26.5,16.6,96.1,101.7,0.6,4.5,0.0,,19.3,575,23.0,24.8,12.0,2023,6,24
176,791945A001,포항시 북구,2023-06-25,22.3,28.7,16.7,96.2,115.7,0.5,4.2,1.0,,16.3,595,24.2,24.7,11.9,2023,6,25
177,791945A001,포항시 북구,2023-06-26,23.6,28.4,20.1,100.0,188.3,0.5,5.0,26.0,,8.1,765,24.4,24.7,17.1,2023,6,26
178,791945A001,포항시 북구,2023-06-27,27.8,33.9,22.7,89.1,252.1,1.1,7.6,31.5,,22.5,420,28.3,26.2,23.6,2023,6,27
179,791945A001,포항시 북구,2023-06-28,25.7,31.1,20.2,91.7,247.8,1.7,9.5,14.5,,21.9,467,26.4,26.7,24.2,2023,6,28
180,791945A001,포항시 북구,2023-06-29,26.5,31.6,23.0,96.3,247.3,1.2,7.6,3.0,,10.8,260,26.5,26.6,22.8,2023,6,29
181,791945A001,포항시 북구,2023-06-30,21.2,26.4,19.6,100.0,145.2,0.6,4.8,39.5,,2.6,1400,22.2,25.2,25.6,2023,6,30
