no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,791945A001,포항시 북구,2023-09-01,24.2,29.4,21.9,98.5,99.1,0.4,3.9,6.0,,13.3,581,25.8,27.6,22.3,2023,9,1
245,791945A001,포항시 북구,2023-09-02,24.1,27.7,20.4,99.3,87.7,0.4,4.1,0.0,,9.9,319,25.1,27.5,22.8,2023,9,2
246,791945A001,포항시 북구,2023-09-03,25.0,30.3,21.9,98.9,96.9,0.5,4.3,0.5,,15.7,613,26.7,27.9,22.5,2023,9,3
247,791945A001,포항시 북구,2023-09-04,25.1,29.5,21.5,99.3,78.8,1.1,6.2,3.5,,13.1,555,26.2,27.7,22.0,2023,9,4
248,791945A001,포항시 북구,2023-09-05,25.1,29.2,22.0,91.6,91.4,1.5,8.6,0.0,,19.2,125,25.8,27.4,21.5,2023,9,5
249,791945A001,포항시 북구,2023-09-06,25.1,28.8,21.9,94.0,77.7,1.6,8.8,0.0,,16.7,0,25.3,27.0,21.0,2023,9,6
250,791945A001,포항시 북구,2023-09-07,23.6,27.5,20.2,91.0,82.0,2.2,8.9,0.0,,17.8,15,23.8,26.0,20.4,2023,9,7
251,791945A001,포항시 북구,2023-09-08,23.0,27.3,18.5,90.1,103.0,1.3,7.5,0.0,,17.9,241,23.6,25.5,19.6,2023,9,8
252,791945A001,포항시 북구,2023-09-09,21.9,28.3,16.6,90.1,215.4,0.9,4.9,0.0,,20.8,727,23.4,25.6,18.7,2023,9,9
253,791945A001,포항시 북구,2023-09-10,22.5,28.8,17.6,92.9,193.5,0.8,5.1,0.0,,18.4,492,24.1,25.9,17.6,2023,9,10
254,791945A001,포항시 북구,2023-09-11,24.0,30.1,19.7,94.5,196.3,0.8,4.2,0.0,,18.8,269,25.8,26.6,16.4,2023,9,11
255,791945A001,포항시 북구,2023-09-12,24.9,30.8,20.7,94.9,134.9,0.5,3.6,0.0,,12.3,592,26.1,26.9,15.3,2023,9,12
256,791945A001,포항시 북구,2023-09-13,23.5,27.5,21.2,100.0,100.8,0.5,5.1,9.5,,6.0,807,24.4,26.7,14.9,2023,9,13
257,791945A001,포항시 북구,2023-09-14,21.8,23.5,20.8,100.0,113.8,0.5,4.2,20.5,,3.2,771,22.2,25.5,21.5,2023,9,14
258,791945A001,포항시 북구,2023-09-15,22.3,24.8,20.9,100.0,89.0,0.9,6.3,14.0,,4.3,728,23.0,25.2,25.7,2023,9,15
259,791945A001,포항시 북구,2023-09-16,23.0,28.4,20.8,100.0,197.1,0.3,3.3,13.0,,3.7,851,23.9,25.5,25.8,2023,9,16
260,791945A001,포항시 북구,2023-09-17,24.0,30.4,21.0,99.3,185.0,0.5,4.6,13.5,,8.6,594,24.9,25.9,26.1,2023,9,17
261,791945A001,포항시 북구,2023-09-18,25.7,32.8,21.2,94.4,205.4,0.7,5.5,2.0,,16.5,439,26.6,26.9,25.0,2023,9,18
262,791945A001,포항시 북구,2023-09-19,25.5,31.4,20.7,87.4,267.4,0.9,6.3,0.0,,15.9,0,26.0,27.0,23.8,2023,9,19
263,791945A001,포항시 북구,2023-09-20,21.8,25.2,19.7,98.7,94.2,0.6,5.1,53.5,,3.8,599,22.4,25.9,24.6,2023,9,20
264,791945A001,포항시 북구,2023-09-21,20.0,22.5,17.4,96.3,99.5,1.2,9.4,10.0,,6.1,371,20.4,24.0,26.1,2023,9,21
265,791945A001,포항시 북구,2023-09-22,19.6,26.0,14.5,89.8,136.1,0.7,4.4,0.0,,16.6,504,20.6,24.0,24.5,2023,9,22
266,791945A001,포항시 북구,2023-09-23,20.2,25.3,14.5,89.5,74.0,1.2,6.8,0.0,,15.5,455,20.5,23.3,23.6,2023,9,23
267,791945A001,포항시 북구,2023-09-24,21.5,25.2,19.2,82.5,80.2,1.4,9.2,0.0,,13.2,0,21.5,23.0,23.1,2023,9,24
268,791945A001,포항시 북구,2023-09-25,21.8,24.7,19.1,93.8,89.1,1.1,5.5,0.5,,6.1,168,21.7,22.9,22.8,2023,9,25
269,791945A001,포항시 북구,2023-09-26,20.4,21.3,19.7,100.0,152.9,0.1,2.2,20.0,,1.8,1439,21.3,23.2,25.0,2023,9,26
270,791945A001,포항시 북구,2023-09-27,22.2,27.6,19.6,99.4,183.4,0.3,4.9,0.0,,7.6,657,23.3,24.0,25.7,2023,9,27
271,791945A001,포항시 북구,2023-09-28,23.5,29.5,16.9,87.7,271.0,1.2,8.5,0.0,,17.7,201,24.0,24.5,24.4,2023,9,28
272,791945A001,포항시 북구,2023-09-29,21.5,28.6,16.0,90.3,269.7,0.7,6.0,0.0,,12.9,246,22.2,24.0,23.7,2023,9,29
273,791945A001,포항시 북구,2023-09-30,20.2,26.5,15.2,88.1,271.5,1.2,6.4,2.0,,11.7,330,20.2,23.5,23.3,2023,9,30
