no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,791945A001,포항시 북구,2023-04-01,12.3,18.4,5.9,89.3,16.0,1.4,5.4,0.0,,20.7,516,13.5,13.6,21.9,2023,4,1
92,791945A001,포항시 북구,2023-04-02,12.4,17.0,6.3,88.4,51.9,2.6,11.0,0.0,,20.3,394,13.0,13.4,21.7,2023,4,2
93,791945A001,포항시 북구,2023-04-03,11.4,16.5,6.0,86.2,61.0,1.7,7.6,0.0,,20.0,567,12.2,13.2,21.4,2023,4,3
94,791945A001,포항시 북구,2023-04-04,13.4,19.3,7.4,89.5,93.1,0.9,5.3,2.0,,16.5,581,14.8,13.8,21.1,2023,4,4
95,791945A001,포항시 북구,2023-04-05,14.4,16.8,11.9,100.0,184.0,1.6,8.9,21.0,,2.8,1439,14.4,14.1,23.9,2023,4,5
96,791945A001,포항시 북구,2023-04-06,14.8,19.7,10.2,84.0,260.9,1.6,8.6,1.5,,19.0,495,15.5,14.7,24.6,2023,4,6
97,791945A001,포항시 북구,2023-04-07,13.2,19.1,9.2,60.7,273.3,2.1,12.0,2.5,,21.3,229,13.6,14.3,24.4,2023,4,7
98,791945A001,포항시 북구,2023-04-08,10.7,16.8,4.7,35.0,267.3,2.5,13.1,0.0,,22.9,0,11.3,12.7,23.7,2023,4,8
99,791945A001,포항시 북구,2023-04-09,13.6,22.4,3.5,37.4,229.7,1.5,6.9,0.0,,23.6,0,13.9,12.6,23.3,2023,4,9
100,791945A001,포항시 북구,2023-04-10,14.9,24.0,2.9,44.6,236.1,1.6,10.8,0.0,,21.5,0,14.6,13.1,23.7,2023,4,10
101,791945A001,포항시 북구,2023-04-11,18.6,24.7,10.4,62.9,254.1,2.7,14.9,0.0,,18.8,0,18.4,14.0,23.9,2023,4,11
102,791945A001,포항시 북구,2023-04-12,15.4,20.8,9.4,25.0,267.6,2.1,10.7,0.0,,23.1,0,16.0,14.2,23.2,2023,4,12
103,791945A001,포항시 북구,2023-04-13,16.6,26.0,7.9,32.4,235.4,1.5,12.4,0.0,,20.6,0,16.3,13.7,22.7,2023,4,13
104,791945A001,포항시 북구,2023-04-14,16.7,23.1,9.6,51.3,220.7,1.1,7.4,0.0,,10.0,26,15.4,13.8,22.3,2023,4,14
105,791945A001,포항시 북구,2023-04-15,11.5,14.7,6.8,99.9,165.0,0.6,4.7,3.0,,2.7,1333,12.0,13.9,22.2,2023,4,15
106,791945A001,포항시 북구,2023-04-16,9.4,14.9,4.9,97.3,54.5,1.2,6.7,0.5,,13.4,939,10.9,13.4,21.9,2023,4,16
107,791945A001,포항시 북구,2023-04-17,12.8,22.2,4.9,74.4,154.7,1.1,6.9,0.5,,21.4,330,13.7,13.8,21.6,2023,4,17
108,791945A001,포항시 북구,2023-04-18,14.2,21.7,10.8,91.9,212.8,0.8,7.0,3.5,,8.6,280,14.4,14.5,21.4,2023,4,18
109,791945A001,포항시 북구,2023-04-19,15.0,20.5,9.3,95.0,57.2,1.0,7.4,0.0,,15.6,470,16.2,14.9,21.2,2023,4,19
110,791945A001,포항시 북구,2023-04-20,21.9,29.7,12.2,78.9,251.3,1.6,8.8,0.0,,21.6,166,21.8,16.4,20.9,2023,4,20
111,791945A001,포항시 북구,2023-04-21,14.1,16.9,7.8,72.9,56.4,2.5,11.4,0.0,,18.3,0,14.7,16.3,20.4,2023,4,21
112,791945A001,포항시 북구,2023-04-22,12.0,16.7,6.2,71.2,78.1,1.7,7.9,0.0,,21.6,213,13.7,15.1,20.0,2023,4,22
113,791945A001,포항시 북구,2023-04-23,11.5,16.4,5.8,75.9,65.5,1.3,6.5,0.0,,18.3,384,13.5,14.8,19.5,2023,4,23
114,791945A001,포항시 북구,2023-04-24,11.3,16.0,5.6,80.2,88.4,1.3,7.1,0.0,,12.3,0,12.0,14.6,18.9,2023,4,24
115,791945A001,포항시 북구,2023-04-25,9.0,11.6,5.4,98.7,264.5,0.9,4.2,5.5,,4.9,1092,9.9,13.5,18.5,2023,4,25
116,791945A001,포항시 북구,2023-04-26,12.9,19.4,5.8,72.7,267.8,1.8,9.0,0.5,,20.8,67,13.5,13.8,18.3,2023,4,26
117,791945A001,포항시 북구,2023-04-27,14.0,23.9,4.8,80.5,181.3,1.3,7.4,0.0,,23.2,85,15.0,14.4,17.9,2023,4,27
118,791945A001,포항시 북구,2023-04-28,18.9,26.9,10.2,56.2,228.6,1.6,9.1,0.0,,24.8,58,18.7,15.4,17.5,2023,4,28
119,791945A001,포항시 북구,2023-04-29,17.9,24.3,12.4,89.6,221.7,1.8,9.2,1.5,,8.4,391,17.4,16.2,17.0,2023,4,29
120,791945A001,포항시 북구,2023-04-30,16.9,23.3,8.9,47.3,245.3,2.2,11.9,0.0,,24.6,0,17.4,15.6,16.4,2023,4,30
