no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063356F008,제주시 구좌읍,2017-05-01,17.4,24.2,11.1,69.3,294.8,0.6,7.3,0.0,,23.5,,,,,2017,5,1
122,063356F008,제주시 구좌읍,2017-05-02,16.5,20.4,13.1,82.3,155.9,0.1,2.9,0.0,,13.1,,,,,2017,5,2
123,063356F008,제주시 구좌읍,2017-05-03,18.2,24.7,12.1,81.9,152.8,0.2,7.2,0.0,,23.4,,,,,2017,5,3
124,063356F008,제주시 구좌읍,2017-05-04,18.3,24.1,13.0,84.1,146.7,0.3,5.5,8.5,,18.0,,,,,2017,5,4
125,063356F008,제주시 구좌읍,2017-05-05,18.5,23.8,15.9,96.3,211.7,0.5,7.8,6.5,,11.0,,,,,2017,5,5
126,063356F008,제주시 구좌읍,2017-05-06,15.8,21.6,11.8,58.3,288.5,1.0,7.9,0.0,,21.0,,,,,2017,5,6
127,063356F008,제주시 구좌읍,2017-05-07,17.5,24.6,8.1,39.0,288.9,0.8,7.9,0.0,,28.4,,,,,2017,5,7
128,063356F008,제주시 구좌읍,2017-05-08,17.6,24.2,12.4,44.7,181.7,0.3,7.1,1.0,,14.6,,,,,2017,5,8
129,063356F008,제주시 구좌읍,2017-05-09,14.1,16.7,12.0,96.2,186.5,0.4,5.8,14.0,,1.3,,,,,2017,5,9
130,063356F008,제주시 구좌읍,2017-05-10,15.0,18.8,12.6,87.6,276.6,1.1,9.1,1.5,,16.4,,,,,2017,5,10
131,063356F008,제주시 구좌읍,2017-05-11,22.0,29.9,12.0,64.8,221.4,0.9,8.9,0.0,,25.3,,,,,2017,5,11
132,063356F008,제주시 구좌읍,2017-05-12,17.3,22.8,14.7,94.6,204.7,0.3,7.9,21.0,,3.8,,,,,2017,5,12
133,063356F008,제주시 구좌읍,2017-05-13,18.3,25.2,13.1,83.7,300.8,0.5,3.9,0.0,,25.9,,,,,2017,5,13
134,063356F008,제주시 구좌읍,2017-05-14,17.1,23.2,11.4,63.6,285.0,1.0,7.9,0.0,,29.4,,,,,2017,5,14
135,063356F008,제주시 구좌읍,2017-05-15,15.9,22.0,10.5,44.2,296.2,0.7,6.4,0.0,,25.1,,,,,2017,5,15
136,063356F008,제주시 구좌읍,2017-05-16,15.9,22.3,9.5,58.9,294.5,0.6,5.7,0.0,,19.7,,,,,2017,5,16
137,063356F008,제주시 구좌읍,2017-05-17,17.3,23.6,11.4,55.4,292.1,0.9,7.0,0.0,,29.1,,,,,2017,5,17
138,063356F008,제주시 구좌읍,2017-05-18,18.9,27.2,11.1,50.9,304.2,0.5,4.4,0.0,,29.1,,,,,2017,5,18
139,063356F008,제주시 구좌읍,2017-05-19,19.5,28.0,10.9,51.7,312.3,0.4,5.3,0.0,,28.2,,,,,2017,5,19
140,063356F008,제주시 구좌읍,2017-05-20,19.0,25.6,11.7,57.7,273.5,0.5,5.3,0.0,,20.9,,,,,2017,5,20
141,063356F008,제주시 구좌읍,2017-05-21,20.6,26.7,15.4,67.9,159.1,0.8,5.8,0.0,,19.0,,,,,2017,5,21
142,063356F008,제주시 구좌읍,2017-05-22,20.1,27.0,12.4,72.0,155.8,0.5,6.9,0.0,,26.5,,,,,2017,5,22
143,063356F008,제주시 구좌읍,2017-05-23,20.5,26.1,15.5,82.2,161.2,0.8,6.6,0.0,,17.1,,,,,2017,5,23
144,063356F008,제주시 구좌읍,2017-05-24,19.3,24.5,16.8,92.7,297.1,0.3,3.8,2.0,,11.1,,,,,2017,5,24
145,063356F008,제주시 구좌읍,2017-05-25,19.6,26.1,13.8,71.0,284.1,0.9,7.1,0.0,,24.3,,,,,2017,5,25
146,063356F008,제주시 구좌읍,2017-05-26,15.6,20.7,11.4,64.0,280.2,1.7,11.5,0.0,,30.9,,,,,2017,5,26
147,063356F008,제주시 구좌읍,2017-05-27,16.8,24.9,9.7,55.1,291.8,0.7,5.2,0.0,,30.4,,,,,2017,5,27
148,063356F008,제주시 구좌읍,2017-05-28,19.6,29.4,10.9,54.9,309.9,0.4,5.0,0.0,,26.9,,,,,2017,5,28
149,063356F008,제주시 구좌읍,2017-05-29,21.4,29.5,13.3,51.4,294.0,0.6,6.9,0.0,,28.3,,,,,2017,5,29
150,063356F008,제주시 구좌읍,2017-05-30,22.1,30.8,14.1,59.1,295.5,0.4,4.9,0.0,,24.3,,,,,2017,5,30
151,063356F008,제주시 구좌읍,2017-05-31,21.9,26.5,17.0,79.6,165.8,1.1,8.0,0.0,,20.0,,,,,2017,5,31
