no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063356F008,제주시 구좌읍,2017-08-01,27.8,31.1,25.7,95.3,171.9,0.1,3.8,57.0,,13.5,,,,,2017,8,1
214,063356F008,제주시 구좌읍,2017-08-02,27.3,31.3,24.9,89.7,,0.1,2.5,0.0,,15.1,,,,,2017,8,2
215,063356F008,제주시 구좌읍,2017-08-03,27.8,32.8,23.9,85.5,155.9,0.1,4.5,0.0,,21.6,,,,,2017,8,3
216,063356F008,제주시 구좌읍,2017-08-04,28.7,33.9,25.3,89.3,,0.1,3.0,0.0,,20.1,,,,,2017,8,4
217,063356F008,제주시 구좌읍,2017-08-05,28.4,32.8,26.0,91.3,352.1,0.2,3.9,0.0,,13.3,,,,,2017,8,5
218,063356F008,제주시 구좌읍,2017-08-06,28.7,33.4,26.5,85.5,330.9,0.6,6.6,0.0,,18.7,,,,,2017,8,6
219,063356F008,제주시 구좌읍,2017-08-07,28.6,32.8,23.9,83.1,296.0,0.9,6.1,0.0,,24.9,,,,,2017,8,7
220,063356F008,제주시 구좌읍,2017-08-08,26.2,31.3,22.8,88.0,178.9,0.4,5.0,11.0,,7.9,,,,,2017,8,8
221,063356F008,제주시 구좌읍,2017-08-09,27.1,31.5,24.7,89.9,241.4,0.8,6.8,8.0,,12.1,,,,,2017,8,9
222,063356F008,제주시 구좌읍,2017-08-10,26.8,31.7,23.5,85.6,316.1,0.4,4.3,0.0,,20.7,,,,,2017,8,10
223,063356F008,제주시 구좌읍,2017-08-11,26.6,32.2,22.7,81.7,336.6,0.5,4.5,0.0,,25.1,,,,,2017,8,11
224,063356F008,제주시 구좌읍,2017-08-12,26.3,32.2,22.7,85.0,,0.1,2.8,0.0,,15.8,,,,,2017,8,12
225,063356F008,제주시 구좌읍,2017-08-13,25.8,29.3,24.4,84.5,161.2,0.1,4.9,2.0,,7.7,,,,,2017,8,13
226,063356F008,제주시 구좌읍,2017-08-14,26.5,31.1,24.5,96.2,189.3,0.3,5.5,55.0,,6.9,,,,,2017,8,14
227,063356F008,제주시 구좌읍,2017-08-15,26.9,32.5,24.1,90.8,304.8,0.5,5.5,6.0,,15.6,,,,,2017,8,15
228,063356F008,제주시 구좌읍,2017-08-16,26.0,30.0,23.4,85.0,303.4,0.7,6.3,0.0,,23.0,,,,,2017,8,16
229,063356F008,제주시 구좌읍,2017-08-17,25.2,29.4,22.3,86.4,337.0,0.6,5.5,4.5,,21.1,,,,,2017,8,17
230,063356F008,제주시 구좌읍,2017-08-18,25.7,30.9,22.0,82.9,341.4,0.3,4.1,0.0,,21.2,,,,,2017,8,18
231,063356F008,제주시 구좌읍,2017-08-19,25.5,30.9,21.6,88.0,170.5,0.4,4.7,3.0,,11.4,,,,,2017,8,19
232,063356F008,제주시 구좌읍,2017-08-20,26.6,31.0,21.9,89.0,180.9,0.9,12.2,32.5,,17.5,,,,,2017,8,20
233,063356F008,제주시 구좌읍,2017-08-21,26.8,31.7,23.9,91.3,181.2,0.9,7.2,23.0,,18.3,,,,,2017,8,21
234,063356F008,제주시 구좌읍,2017-08-22,28.0,32.9,22.7,91.3,174.0,1.0,6.1,220.0,,21.1,,,,,2017,8,22
235,063356F008,제주시 구좌읍,2017-08-23,29.5,33.1,27.1,84.5,184.7,1.3,7.2,0.5,,24.9,,,,,2017,8,23
236,063356F008,제주시 구좌읍,2017-08-24,29.1,34.3,25.2,81.4,190.9,0.6,6.5,0.0,,18.6,,,,,2017,8,24
237,063356F008,제주시 구좌읍,2017-08-25,28.0,32.5,24.4,87.6,323.7,0.6,6.9,1.0,,15.1,,,,,2017,8,25
238,063356F008,제주시 구좌읍,2017-08-26,24.9,29.8,19.5,69.7,352.5,0.5,4.7,0.0,,25.5,,,,,2017,8,26
239,063356F008,제주시 구좌읍,2017-08-27,24.3,31.7,18.5,77.9,,0.1,2.4,0.0,,22.2,,,,,2017,8,27
240,063356F008,제주시 구좌읍,2017-08-28,26.4,33.1,21.1,79.0,194.6,0.3,3.0,0.0,,16.5,,,,,2017,8,28
241,063356F008,제주시 구좌읍,2017-08-29,24.0,28.1,19.4,78.1,312.6,0.8,6.0,0.0,,20.2,,,,,2017,8,29
242,063356F008,제주시 구좌읍,2017-08-30,21.8,27.3,18.6,73.2,313.3,0.6,4.7,0.0,,16.7,,,,,2017,8,30
243,063356F008,제주시 구좌읍,2017-08-31,22.2,27.5,19.2,75.1,335.5,0.6,4.9,0.0,,22.8,,,,,2017,8,31
