no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
61,063356F008,,2017-03-02,2.9,6.8,2.6,64.7,300.0,2.2,17.4,1.0,,8.3,,,,,2017,3,2
62,063356F008,,2017-03-03,5.6,11.3,0.1,61.8,302.9,0.8,6.4,0.0,,20.1,,,,,2017,3,3
63,063356F008,,2017-03-04,8.1,15.5,2.5,72.9,313.7,0.3,5.3,0.0,,15.1,,,,,2017,3,4
64,063356F008,,2017-03-05,8.5,16.0,4.2,77.8,295.4,0.6,5.9,0.0,,12.8,,,,,2017,3,5
65,063356F008,,2017-03-06,5.1,7.9,2.0,55.6,302.6,2.6,13.6,4.0,,20.9,,,,,2017,3,6
66,063356F008,,2017-03-07,2.9,7.4,-0.9,64.2,296.7,1.7,11.4,2.0,,7.4,,,,,2017,3,7
67,063356F008,,2017-03-08,4.3,7.8,1.5,55.4,291.3,2.1,10.1,0.0,,11.8,,,,,2017,3,8
68,063356F008,,2017-03-09,7.9,12.8,4.9,43.4,278.3,1.6,9.3,0.0,,21.4,,,,,2017,3,9
69,063356F008,,2017-03-10,8.0,14.7,2.6,50.3,283.9,0.8,6.4,0.0,,19.9,,,,,2017,3,10
70,063356F008,,2017-03-11,7.8,17.2,-0.5,48.0,318.8,0.3,4.8,0.0,,21.8,,,,,2017,3,11
71,063356F008,,2017-03-12,10.4,18.4,0.7,59.5,151.9,0.3,4.8,0.0,,19.5,,,,,2017,3,12
72,063356F008,,2017-03-13,9.1,11.6,7.3,69.5,295.6,0.8,5.4,0.5,,8.9,,,,,2017,3,13
73,063356F008,,2017-03-14,7.9,11.6,4.8,59.0,295.3,2.0,12.0,0.0,,22.9,,,,,2017,3,14
74,063356F008,,2017-03-15,7.9,12.3,3.4,50.9,313.6,0.8,8.3,0.0,,22.6,,,,,2017,3,15
75,063356F008,,2017-03-16,6.5,13.0,0.7,71.3,313.1,0.3,3.3,0.0,,8.5,,,,,2017,3,16
76,063356F008,,2017-03-17,7.6,14.9,3.0,59.9,305.0,0.7,6.1,0.0,,22.8,,,,,2017,3,17
77,063356F008,,2017-03-18,8.0,14.1,2.0,74.3,294.3,0.2,3.3,0.0,,6.9,,,,,2017,3,18
78,063356F008,,2017-03-19,11.0,18.1,3.8,62.5,326.9,0.2,4.4,0.0,,20.4,,,,,2017,3,19
79,063356F008,,2017-03-20,10.5,12.9,8.8,87.3,335.4,0.2,5.0,31.5,,1.5,,,,,2017,3,20
80,063356F008,,2017-03-21,7.9,10.8,4.5,71.6,295.3,2.2,12.3,3.5,,21.8,,,,,2017,3,21
81,063356F008,,2017-03-22,7.7,13.7,2.7,70.3,287.0,0.4,3.8,0.0,,12.5,,,,,2017,3,22
82,063356F008,,2017-03-23,8.8,13.3,6.4,75.4,299.5,0.7,5.7,4.5,,11.0,,,,,2017,3,23
83,063356F008,,2017-03-24,10.0,15.7,5.1,70.1,270.4,0.3,3.7,0.0,,8.8,,,,,2017,3,24
84,063356F008,,2017-03-25,8.2,10.5,5.0,94.7,323.9,0.3,5.7,19.0,,2.6,,,,,2017,3,25
85,063356F008,,2017-03-26,7.0,11.2,3.5,81.3,281.7,1.0,8.3,0.0,,9.6,,,,,2017,3,26
86,063356F008,,2017-03-27,7.9,11.7,5.0,70.0,285.2,1.6,10.5,0.5,,16.1,,,,,2017,3,27
87,063356F008,,2017-03-28,9.7,16.5,1.9,63.4,164.1,0.5,6.9,0.5,,21.9,,,,,2017,3,28
88,063356F008,,2017-03-29,13.1,19.2,8.2,83.1,268.9,0.8,7.7,2.0,,16.5,,,,,2017,3,29
89,063356F008,,2017-03-30,11.7,16.9,9.2,75.3,307.8,0.6,5.1,0.0,,21.5,,,,,2017,3,30
90,063356F008,,2017-03-31,8.9,12.0,7.4,88.9,316.8,0.7,5.1,19.0,,4.2,,,,,2017,3,31
