no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063356F008,,2017-09-01,23.0,27.8,19.4,77.7,11.1,0.1,3.9,0.0,,20.3,,,,,2017,9,1
245,063356F008,,2017-09-02,21.2,26.4,17.2,78.3,355.9,0.2,4.5,0.0,,16.0,,,,,2017,9,2
246,063356F008,,2017-09-03,21.9,27.4,17.3,80.1,22.1,0.1,3.7,0.0,,17.3,,,,,2017,9,3
247,063356F008,,2017-09-04,23.0,25.3,20.4,88.2,,0.1,3.1,10.5,,4.6,,,,,2017,9,4
248,063356F008,,2017-09-05,23.5,25.7,22.0,96.8,169.0,0.1,3.7,2.0,,4.5,,,,,2017,9,5
249,063356F008,,2017-09-06,25.6,30.3,22.6,90.0,282.2,0.2,3.4,0.0,,11.4,,,,,2017,9,6
250,063356F008,,2017-09-07,21.2,23.6,19.2,96.3,297.0,0.8,6.7,30.0,,6.2,,,,,2017,9,7
251,063356F008,,2017-09-08,22.2,27.2,19.4,86.0,297.9,0.6,4.6,0.0,,23.2,,,,,2017,9,8
252,063356F008,,2017-09-09,22.9,29.0,18.5,87.0,332.1,0.1,3.6,0.0,,17.2,,,,,2017,9,9
253,063356F008,,2017-09-10,24.2,29.3,19.5,82.7,160.2,0.1,4.5,0.0,,16.1,,,,,2017,9,10
254,063356F008,,2017-09-11,24.4,27.7,20.8,93.2,234.0,1.2,8.4,40.0,,6.9,,,,,2017,9,11
255,063356F008,,2017-09-12,22.4,26.8,19.1,84.8,294.7,1.1,7.2,0.0,,23.2,,,,,2017,9,12
256,063356F008,,2017-09-13,21.1,26.7,16.8,73.5,306.4,0.6,5.8,0.0,,23.3,,,,,2017,9,13
257,063356F008,,2017-09-14,22.0,26.7,17.0,82.3,,0.1,5.5,0.0,,14.8,,,,,2017,9,14
258,063356F008,,2017-09-15,22.2,23.1,21.6,74.9,,0.2,4.8,0.0,,3.3,,,,,2017,9,15
259,063356F008,,2017-09-16,22.0,22.7,21.5,82.6,355.5,0.3,6.4,0.0,,2.5,,,,,2017,9,16
260,063356F008,,2017-09-17,21.7,25.9,19.9,85.3,305.2,1.1,7.4,1.0,,11.7,,,,,2017,9,17
261,063356F008,,2017-09-18,21.7,27.2,18.2,80.4,305.5,0.7,5.4,0.0,,21.3,,,,,2017,9,18
262,063356F008,,2017-09-19,21.7,27.7,16.1,78.6,350.9,0.2,2.7,0.0,,11.1,,,,,2017,9,19
263,063356F008,,2017-09-20,21.2,25.1,18.4,81.7,315.2,0.5,6.0,0.0,,5.7,,,,,2017,9,20
264,063356F008,,2017-09-21,19.6,25.6,16.1,80.5,339.6,0.2,2.4,0.0,,13.0,,,,,2017,9,21
265,063356F008,,2017-09-22,21.1,27.8,17.7,87.8,,0.1,2.7,0.0,,11.5,,,,,2017,9,22
266,063356F008,,2017-09-23,20.1,24.9,17.8,88.8,323.7,0.2,4.2,0.0,,7.4,,,,,2017,9,23
267,063356F008,,2017-09-24,21.6,27.9,18.3,83.7,161.5,0.1,2.8,0.0,,16.0,,,,,2017,9,24
268,063356F008,,2017-09-25,22.3,27.6,17.9,83.2,,0.1,3.4,0.0,,13.4,,,,,2017,9,25
269,063356F008,,2017-09-26,24.1,28.3,21.3,83.4,164.9,0.2,4.1,11.0,,7.7,,,,,2017,9,26
270,063356F008,,2017-09-27,22.4,26.4,20.1,97.3,309.8,0.9,6.9,4.5,,5.8,,,,,2017,9,27
271,063356F008,,2017-09-28,20.6,24.9,16.3,84.4,342.5,0.7,5.6,0.0,,15.0,,,,,2017,9,28
272,063356F008,,2017-09-29,17.9,22.9,14.4,65.6,345.1,0.7,6.2,0.0,,21.5,,,,,2017,9,29
273,063356F008,,2017-09-30,19.4,26.9,13.6,68.6,166.2,0.1,3.5,0.0,,21.7,,,,,2017,9,30
