no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063356F008,,2017-06-01,20.7,25.7,16.5,84.4,280.3,0.8,7.1,0.0,,17.2,,,,,2017,6,1
153,063356F008,,2017-06-02,19.8,27.2,12.1,50.2,289.9,0.8,7.0,0.0,,30.1,,,,,2017,6,2
154,063356F008,,2017-06-03,19.1,26.4,12.0,58.5,290.9,0.8,5.8,0.0,,26.3,,,,,2017,6,3
155,063356F008,,2017-06-04,19.3,27.3,11.7,60.7,313.7,0.4,5.1,0.0,,29.8,,,,,2017,6,4
156,063356F008,,2017-06-05,21.4,29.7,15.4,58.6,,0.1,4.1,0.0,,24.0,,,,,2017,6,5
157,063356F008,,2017-06-06,19.1,20.9,17.0,91.1,158.1,1.0,13.9,15.5,,4.4,,,,,2017,6,6
158,063356F008,,2017-06-07,19.2,23.1,16.3,87.6,275.0,1.5,10.7,1.0,,16.1,,,,,2017,6,7
159,063356F008,,2017-06-08,19.0,24.9,15.1,74.8,291.9,1.3,8.3,0.0,,29.3,,,,,2017,6,8
160,063356F008,,2017-06-09,21.3,28.7,15.9,61.8,307.5,0.6,5.2,0.0,,27.3,,,,,2017,6,9
161,063356F008,,2017-06-10,21.8,27.2,16.5,77.6,174.3,0.6,6.7,0.5,,14.3,,,,,2017,6,10
162,063356F008,,2017-06-11,20.7,26.1,18.7,88.8,312.1,0.5,6.0,0.5,,14.7,,,,,2017,6,11
163,063356F008,,2017-06-12,19.1,21.7,16.2,86.9,,0.1,2.6,0.0,,8.5,,,,,2017,6,12
164,063356F008,,2017-06-13,19.0,24.1,15.3,82.1,171.8,0.1,3.5,0.0,,17.2,,,,,2017,6,13
165,063356F008,,2017-06-14,19.7,27.3,12.4,68.1,307.6,0.7,5.4,0.0,,29.4,,,,,2017,6,14
166,063356F008,,2017-06-15,20.9,28.3,13.9,52.9,298.1,1.1,7.5,0.0,,28.3,,,,,2017,6,15
167,063356F008,,2017-06-16,22.2,27.5,15.9,65.9,317.7,0.3,3.7,0.0,,27.5,,,,,2017,6,16
168,063356F008,,2017-06-17,22.1,28.4,16.3,76.0,,0.1,2.6,0.0,,26.3,,,,,2017,6,17
169,063356F008,,2017-06-18,22.4,31.1,15.0,66.7,316.1,0.5,4.4,0.0,,27.7,,,,,2017,6,18
170,063356F008,,2017-06-19,24.1,31.5,16.5,62.6,171.1,0.6,5.7,0.0,,25.9,,,,,2017,6,19
171,063356F008,,2017-06-20,21.1,23.1,18.0,95.3,174.9,0.2,4.1,20.5,,2.0,,,,,2017,6,20
172,063356F008,,2017-06-21,21.5,26.8,17.9,88.0,311.6,0.6,4.7,0.0,,20.0,,,,,2017,6,21
173,063356F008,,2017-06-22,22.7,29.9,17.9,82.2,354.3,0.1,4.3,0.0,,22.5,,,,,2017,6,22
174,063356F008,,2017-06-23,23.1,28.2,18.8,79.5,172.0,0.2,4.3,0.0,,16.8,,,,,2017,6,23
175,063356F008,,2017-06-24,21.6,24.4,19.3,95.4,166.6,0.1,2.8,4.5,,6.4,,,,,2017,6,24
176,063356F008,,2017-06-25,22.5,26.1,20.0,88.4,329.5,0.2,4.5,0.0,,11.4,,,,,2017,6,25
177,063356F008,,2017-06-26,23.2,26.6,19.8,89.3,171.7,0.4,5.7,0.0,,10.6,,,,,2017,6,26
178,063356F008,,2017-06-27,23.2,27.1,19.6,88.2,161.7,0.2,4.0,0.0,,11.4,,,,,2017,6,27
179,063356F008,,2017-06-28,22.9,28.1,18.8,85.8,165.1,0.2,4.4,0.0,,14.3,,,,,2017,6,28
180,063356F008,,2017-06-29,21.7,24.7,20.4,97.8,177.2,0.1,6.1,44.5,,3.6,,,,,2017,6,29
181,063356F008,,2017-06-30,24.5,29.4,21.4,91.6,175.0,0.4,6.8,0.5,,17.4,,,,,2017,6,30
