no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063356F008,제주시 구좌읍,2017-11-01,12.1,18.4,7.7,80.3,325.1,0.4,4.6,0.0,,15.6,,,,,2017,11,1
306,063356F008,제주시 구좌읍,2017-11-02,13.2,19.7,8.5,81.4,305.6,0.4,4.1,0.0,,15.4,,,,,2017,11,2
307,063356F008,제주시 구좌읍,2017-11-03,14.3,19.7,10.9,76.5,295.1,1.1,8.5,0.0,,11.5,,,,,2017,11,3
308,063356F008,제주시 구좌읍,2017-11-04,9.9,13.0,6.6,62.9,307.2,1.6,10.8,0.0,,13.8,,,,,2017,11,4
309,063356F008,제주시 구좌읍,2017-11-05,9.4,15.7,4.9,75.0,299.2,0.5,5.3,0.0,,16.7,,,,,2017,11,5
310,063356F008,제주시 구좌읍,2017-11-06,12.9,20.3,6.0,82.4,158.6,0.2,3.3,0.0,,10.6,,,,,2017,11,6
311,063356F008,제주시 구좌읍,2017-11-07,18.3,22.4,12.5,87.2,163.6,0.3,4.3,0.0,,5.8,,,,,2017,11,7
312,063356F008,제주시 구좌읍,2017-11-08,16.0,19.0,9.6,81.8,291.4,1.2,7.8,0.0,,11.3,,,,,2017,11,8
313,063356F008,제주시 구좌읍,2017-11-09,12.6,18.4,8.2,78.4,282.5,0.5,5.3,0.0,,15.3,,,,,2017,11,9
314,063356F008,제주시 구좌읍,2017-11-10,16.6,23.9,10.4,76.7,272.1,1.1,9.0,0.0,,13.4,,,,,2017,11,10
315,063356F008,제주시 구좌읍,2017-11-11,10.0,13.2,5.7,64.5,304.2,1.7,10.8,0.0,,15.4,,,,,2017,11,11
316,063356F008,제주시 구좌읍,2017-11-12,9.1,16.6,5.0,79.2,313.9,0.2,2.9,0.0,,10.6,,,,,2017,11,12
317,063356F008,제주시 구좌읍,2017-11-13,11.0,19.0,6.0,84.2,294.5,0.4,4.3,0.0,,9.6,,,,,2017,11,13
318,063356F008,제주시 구좌읍,2017-11-14,12.8,16.7,7.9,66.5,307.5,0.7,6.5,0.0,,13.5,,,,,2017,11,14
319,063356F008,제주시 구좌읍,2017-11-15,10.0,14.7,6.5,62.4,296.4,0.8,6.5,0.0,,11.9,,,,,2017,11,15
320,063356F008,제주시 구좌읍,2017-11-16,7.2,14.1,2.9,77.2,327.7,0.1,3.8,0.0,,12.4,,,,,2017,11,16
321,063356F008,제주시 구좌읍,2017-11-17,9.7,14.6,3.9,84.7,165.4,0.2,4.2,1.0,,3.5,,,,,2017,11,17
322,063356F008,제주시 구좌읍,2017-11-18,6.3,12.1,3.3,71.9,308.9,2.6,14.1,4.5,,6.5,,,,,2017,11,18
323,063356F008,제주시 구좌읍,2017-11-19,5.9,9.0,3.5,60.8,313.6,1.4,9.7,0.0,,13.2,,,,,2017,11,19
324,063356F008,제주시 구좌읍,2017-11-20,7.1,11.7,3.8,74.4,305.9,0.7,6.1,1.0,,8.1,,,,,2017,11,20
325,063356F008,제주시 구좌읍,2017-11-21,6.8,14.1,1.0,77.4,296.5,0.1,3.0,0.0,,9.1,,,,,2017,11,21
326,063356F008,제주시 구좌읍,2017-11-22,10.2,14.1,6.5,79.8,302.2,0.7,11.0,0.5,,3.8,,,,,2017,11,22
327,063356F008,제주시 구좌읍,2017-11-23,7.8,10.2,6.2,54.5,302.4,1.8,11.1,0.0,,5.7,,,,,2017,11,23
328,063356F008,제주시 구좌읍,2017-11-24,8.4,12.5,4.1,59.1,292.4,1.3,9.0,0.0,,11.3,,,,,2017,11,24
329,063356F008,제주시 구좌읍,2017-11-25,9.0,14.7,1.5,67.3,171.7,0.3,4.7,0.0,,8.6,,,,,2017,11,25
330,063356F008,제주시 구좌읍,2017-11-26,11.1,16.1,6.0,75.5,276.9,0.5,5.5,0.0,,6.7,,,,,2017,11,26
331,063356F008,제주시 구좌읍,2017-11-27,7.0,12.2,3.6,78.1,285.2,0.5,4.5,0.0,,12.6,,,,,2017,11,27
332,063356F008,제주시 구좌읍,2017-11-28,10.8,15.2,4.2,96.2,314.7,0.1,2.7,2.0,,4.0,,,,,2017,11,28
333,063356F008,제주시 구좌읍,2017-11-29,10.9,13.2,7.4,85.5,291.5,0.8,6.6,8.0,,4.4,,,,,2017,11,29
334,063356F008,제주시 구좌읍,2017-11-30,5.8,7.7,2.4,65.1,293.7,1.7,9.6,0.0,,7.3,,,,,2017,11,30
