no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063356F008,,2017-07-01,26.7,31.6,23.1,83.4,182.7,0.6,5.3,0.0,,20.1,,,,,2017,7,1
183,063356F008,,2017-07-02,27.6,31.2,25.5,81.2,174.9,1.3,8.1,0.0,,19.4,,,,,2017,7,2
184,063356F008,,2017-07-03,27.1,31.7,24.4,82.1,169.3,1.2,8.0,1.5,,16.2,,,,,2017,7,3
185,063356F008,,2017-07-04,27.3,32.9,23.8,86.8,269.2,0.4,6.1,1.5,,19.7,,,,,2017,7,4
186,063356F008,,2017-07-05,26.3,31.1,22.3,87.3,190.2,0.4,6.8,27.0,,17.6,,,,,2017,7,5
187,063356F008,,2017-07-06,25.9,29.5,23.6,92.5,183.1,0.5,7.6,0.5,,11.9,,,,,2017,7,6
188,063356F008,,2017-07-07,28.0,31.8,25.9,81.0,192.7,1.2,8.8,0.0,,20.8,,,,,2017,7,7
189,063356F008,,2017-07-08,26.6,31.5,22.0,87.0,177.5,0.5,7.2,2.5,,12.2,,,,,2017,7,8
190,063356F008,,2017-07-09,27.7,31.7,23.8,83.8,182.3,0.7,8.0,0.0,,16.7,,,,,2017,7,9
191,063356F008,,2017-07-10,27.6,29.9,25.8,83.4,178.2,1.3,9.8,2.0,,12.3,,,,,2017,7,10
192,063356F008,,2017-07-11,24.7,27.6,23.1,93.2,273.7,0.2,7.4,34.0,,6.9,,,,,2017,7,11
193,063356F008,,2017-07-12,26.5,31.7,21.9,86.4,316.6,0.4,4.7,0.0,,23.3,,,,,2017,7,12
194,063356F008,,2017-07-13,26.5,32.3,21.2,86.2,189.0,0.3,5.5,0.0,,19.9,,,,,2017,7,13
195,063356F008,,2017-07-14,27.9,33.3,23.7,83.2,195.1,0.5,5.9,1.0,,19.9,,,,,2017,7,14
196,063356F008,,2017-07-15,28.4,32.4,24.4,78.3,190.4,0.7,6.5,0.0,,19.9,,,,,2017,7,15
197,063356F008,,2017-07-16,29.1,34.8,25.6,76.4,188.4,0.6,5.0,0.0,,22.1,,,,,2017,7,16
198,063356F008,,2017-07-17,28.5,34.7,24.2,76.9,182.5,0.3,3.5,0.0,,19.1,,,,,2017,7,17
199,063356F008,,2017-07-18,26.0,30.6,23.0,86.8,209.0,0.2,4.7,17.5,,5.6,,,,,2017,7,18
200,063356F008,,2017-07-19,27.8,34.0,22.9,85.0,327.0,0.4,3.6,0.0,,24.2,,,,,2017,7,19
201,063356F008,,2017-07-20,29.1,35.0,24.4,79.9,330.7,0.2,3.9,0.0,,21.2,,,,,2017,7,20
202,063356F008,,2017-07-21,30.1,37.2,24.5,74.5,6.5,0.1,3.1,0.0,,26.0,,,,,2017,7,21
203,063356F008,,2017-07-22,29.1,35.5,25.5,84.7,334.8,0.3,4.0,0.0,,24.4,,,,,2017,7,22
204,063356F008,,2017-07-23,29.3,34.6,25.0,80.7,327.2,0.3,4.1,0.0,,20.5,,,,,2017,7,23
205,063356F008,,2017-07-24,30.0,35.3,24.8,73.6,320.7,0.5,5.5,0.0,,24.9,,,,,2017,7,24
206,063356F008,,2017-07-25,29.5,35.0,25.5,78.2,312.9,0.6,6.2,0.0,,22.8,,,,,2017,7,25
207,063356F008,,2017-07-26,25.3,27.2,24.5,95.0,,0.1,5.8,4.5,,2.2,,,,,2017,7,26
208,063356F008,,2017-07-27,26.7,31.2,24.4,88.9,,0.0,3.4,0.0,,12.7,,,,,2017,7,27
209,063356F008,,2017-07-28,28.1,33.6,24.1,84.2,263.8,0.2,2.6,0.0,,20.3,,,,,2017,7,28
210,063356F008,,2017-07-29,27.7,34.2,23.8,86.4,,0.1,2.7,0.0,,13.4,,,,,2017,7,29
211,063356F008,,2017-07-30,28.2,33.1,25.1,87.3,165.5,0.1,4.0,5.0,,20.6,,,,,2017,7,30
212,063356F008,,2017-07-31,27.3,30.4,25.1,94.4,172.2,0.2,5.4,39.0,,10.5,,,,,2017,7,31
