no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063356F008,제주시 구좌읍,2017-04-01,8.9,12.7,6.3,78.6,288.4,1.4,8.8,0.0,,17.0,,,,,2017,4,1
92,063356F008,제주시 구좌읍,2017-04-02,9.8,15.7,5.4,55.8,294.7,0.7,7.8,0.0,,21.8,,,,,2017,4,2
93,063356F008,제주시 구좌읍,2017-04-03,11.7,19.6,6.5,45.2,285.5,0.9,6.1,0.5,,25.4,,,,,2017,4,3
94,063356F008,제주시 구좌읍,2017-04-04,13.5,22.3,4.2,49.7,159.6,0.6,7.5,0.0,,23.0,,,,,2017,4,4
95,063356F008,제주시 구좌읍,2017-04-05,15.7,17.1,12.9,85.5,160.2,2.0,17.8,10.0,,2.7,,,,,2017,4,5
96,063356F008,제주시 구좌읍,2017-04-06,15.8,17.5,13.3,95.4,182.8,0.8,12.8,23.0,,2.1,,,,,2017,4,6
97,063356F008,제주시 구좌읍,2017-04-07,14.4,20.3,11.7,92.5,288.9,0.4,3.8,0.0,,16.2,,,,,2017,4,7
98,063356F008,제주시 구좌읍,2017-04-08,15.1,22.1,10.2,86.4,291.1,0.6,5.3,0.5,,18.9,,,,,2017,4,8
99,063356F008,제주시 구좌읍,2017-04-09,13.0,16.7,9.8,82.2,285.7,0.6,4.4,0.0,,5.9,,,,,2017,4,9
100,063356F008,제주시 구좌읍,2017-04-10,12.3,13.7,11.2,87.1,75.2,0.3,6.0,13.0,,2.7,,,,,2017,4,10
101,063356F008,제주시 구좌읍,2017-04-11,11.3,15.4,9.2,84.1,292.2,2.0,12.1,11.5,,0.0,,,,,2017,4,11
102,063356F008,제주시 구좌읍,2017-04-12,12.2,18.0,7.4,48.4,291.9,1.6,9.0,0.0,,24.1,,,,,2017,4,12
103,063356F008,제주시 구좌읍,2017-04-13,13.6,22.0,5.5,41.7,279.1,0.8,7.0,0.0,,25.6,,,,,2017,4,13
104,063356F008,제주시 구좌읍,2017-04-14,17.1,21.8,6.6,49.3,170.8,1.8,14.8,5.0,,25.7,,,,,2017,4,14
105,063356F008,제주시 구좌읍,2017-04-15,17.3,24.1,11.2,83.1,272.6,0.4,6.4,0.5,,18.6,,,,,2017,4,15
106,063356F008,제주시 구좌읍,2017-04-16,18.1,24.2,12.3,86.5,146.9,0.3,5.1,0.0,,24.8,,,,,2017,4,16
107,063356F008,제주시 구좌읍,2017-04-17,16.9,22.5,11.3,94.2,248.6,1.4,10.2,14.5,,3.7,,,,,2017,4,17
108,063356F008,제주시 구좌읍,2017-04-18,16.0,26.1,10.2,72.5,269.5,1.4,10.5,0.0,,23.2,,,,,2017,4,18
109,063356F008,제주시 구좌읍,2017-04-19,12.9,18.9,8.1,46.5,291.2,1.0,7.1,0.0,,25.4,,,,,2017,4,19
110,063356F008,제주시 구좌읍,2017-04-20,13.7,19.0,8.6,67.0,170.0,0.5,8.1,0.0,,8.4,,,,,2017,4,20
111,063356F008,제주시 구좌읍,2017-04-21,12.8,16.4,11.0,89.1,281.4,0.4,3.8,2.5,,6.9,,,,,2017,4,21
112,063356F008,제주시 구좌읍,2017-04-22,12.2,20.0,6.3,79.0,291.5,0.6,4.3,0.0,,19.8,,,,,2017,4,22
113,063356F008,제주시 구좌읍,2017-04-23,13.0,20.4,5.3,69.7,324.5,0.3,3.6,0.0,,19.6,,,,,2017,4,23
114,063356F008,제주시 구좌읍,2017-04-24,15.6,22.5,6.8,70.2,155.6,0.7,7.3,0.0,,24.8,,,,,2017,4,24
115,063356F008,제주시 구좌읍,2017-04-25,19.1,23.2,15.6,72.3,165.1,0.8,6.8,0.5,,12.3,,,,,2017,4,25
116,063356F008,제주시 구좌읍,2017-04-26,14.8,18.3,10.8,84.6,284.1,0.6,6.8,9.5,,7.9,,,,,2017,4,26
117,063356F008,제주시 구좌읍,2017-04-27,12.4,17.2,9.3,56.6,286.1,1.4,9.0,0.5,,24.7,,,,,2017,4,27
118,063356F008,제주시 구좌읍,2017-04-28,17.6,23.8,10.8,35.5,272.1,1.4,10.1,0.0,,27.7,,,,,2017,4,28
119,063356F008,제주시 구좌읍,2017-04-29,20.0,27.5,12.4,45.1,275.9,0.8,8.7,0.0,,27.4,,,,,2017,4,29
120,063356F008,제주시 구좌읍,2017-04-30,21.6,29.5,10.6,37.7,263.9,0.9,7.9,0.0,,25.9,,,,,2017,4,30
