no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,719862A001,성주군 대가면,2019-08-01,29.9,35.5,25.0,75.2,135.9,0.5,3.4,0.0,743,13.1,0,30.5,28.3,13.0,2019,8,1
214,719862A001,성주군 대가면,2019-08-02,30.5,37.0,24.9,71.2,86.2,0.5,4.2,0.0,787,14.1,0,30.6,28.5,11.1,2019,8,2
215,719862A001,성주군 대가면,2019-08-03,29.8,36.4,25.5,72.8,141.1,0.6,5.5,0.0,700,13.4,0,30.5,28.7,9.1,2019,8,3
216,719862A001,성주군 대가면,2019-08-04,29.6,36.7,23.6,72.7,148.1,0.5,3.3,0.0,746,13.6,0,30.2,28.7,7.5,2019,8,4
217,719862A001,성주군 대가면,2019-08-05,30.4,36.8,24.6,66.9,100.8,0.7,5.1,0.0,759,12.9,0,30.8,28.9,6.2,2019,8,5
218,719862A001,성주군 대가면,2019-08-06,26.4,31.1,22.3,79.1,71.5,0.4,5.6,16.5,582,7.3,390,27.2,28.6,6.3,2019,8,6
219,719862A001,성주군 대가면,2019-08-07,27.9,35.5,23.9,81.6,154.0,0.6,5.3,5.5,571,10.3,555,28.9,28.2,19.2,2019,8,7
220,719862A001,성주군 대가면,2019-08-08,26.3,33.3,23.3,87.6,57.5,0.4,4.8,30.0,441,6.9,653,27.2,28.4,18.8,2019,8,8
221,719862A001,성주군 대가면,2019-08-09,28.6,35.3,23.3,77.3,135.8,0.4,3.5,0.0,725,13.0,519,29.3,28.1,18.7,2019,8,9
222,719862A001,성주군 대가면,2019-08-10,28.9,34.7,24.2,73.2,94.7,1.0,8.2,0.0,743,12.2,0,29.4,28.4,16.9,2019,8,10
223,719862A001,성주군 대가면,2019-08-11,29.6,35.0,24.8,66.8,134.6,1.4,6.6,0.0,657,12.1,0,30.0,28.5,15.4,2019,8,11
224,719862A001,성주군 대가면,2019-08-12,29.3,32.2,25.7,73.1,157.7,1.3,12.1,0.0,581,7.9,0,29.5,28.5,13.9,2019,8,12
225,719862A001,성주군 대가면,2019-08-13,29.3,36.4,24.2,73.7,103.7,0.5,4.2,0.0,664,9.9,0,29.6,28.5,12.3,2019,8,13
226,719862A001,성주군 대가면,2019-08-14,29.3,34.0,24.9,72.4,68.2,0.7,4.6,0.0,602,7.0,36,29.5,28.5,11.0,2019,8,14
227,719862A001,성주군 대가면,2019-08-15,27.3,29.8,25.1,82.1,290.1,0.5,5.8,0.5,551,4.2,755,27.6,28.4,10.4,2019,8,15
228,719862A001,성주군 대가면,2019-08-16,27.5,33.8,22.8,75.1,293.2,0.4,4.4,0.0,600,7.6,42,27.3,28.2,9.8,2019,8,16
229,719862A001,성주군 대가면,2019-08-17,26.9,35.6,20.0,70.0,166.5,0.5,3.5,0.0,743,13.4,0,27.2,27.9,8.4,2019,8,17
230,719862A001,성주군 대가면,2019-08-18,27.3,33.2,22.3,63.6,40.1,0.6,15.9,0.0,759,14.0,0,27.5,27.9,6.9,2019,8,18
231,719862A001,성주군 대가면,2019-08-19,26.4,32.8,20.0,70.8,88.2,0.7,3.7,0.0,669,10.5,0,27.1,27.6,5.9,2019,8,19
232,719862A001,성주군 대가면,2019-08-20,27.4,31.7,23.3,67.4,98.2,0.8,5.0,0.0,594,7.8,0,27.8,27.7,5.5,2019,8,20
233,719862A001,성주군 대가면,2019-08-21,25.8,30.0,23.0,80.1,137.8,0.4,3.3,13.0,518,5.6,402,26.5,27.5,5.6,2019,8,21
234,719862A001,성주군 대가면,2019-08-22,26.5,33.3,24.4,85.8,344.5,0.3,3.4,36.0,374,4.9,749,26.3,27.4,19.8,2019,8,22
235,719862A001,성주군 대가면,2019-08-23,25.4,32.1,20.5,71.4,310.6,0.3,3.1,0.0,649,10.6,0,25.5,27.4,18.0,2019,8,23
236,719862A001,성주군 대가면,2019-08-24,22.4,29.2,17.8,78.3,60.1,0.3,7.8,0.0,563,8.0,0,23.0,26.9,16.8,2019,8,24
237,719862A001,성주군 대가면,2019-08-25,23.3,30.2,17.5,75.7,150.9,0.5,3.9,0.0,662,11.4,0,23.9,26.4,15.9,2019,8,25
238,719862A001,성주군 대가면,2019-08-26,24.6,31.6,18.2,71.7,152.0,0.6,4.2,0.0,734,13.6,0,25.0,26.3,14.6,2019,8,26
239,719862A001,성주군 대가면,2019-08-27,22.5,24.2,21.0,88.4,54.4,0.2,3.1,10.0,305,2.3,752,23.1,26.2,17.0,2019,8,27
240,719862A001,성주군 대가면,2019-08-28,23.2,27.1,20.6,87.2,96.1,0.3,3.5,1.0,472,5.1,735,23.7,25.8,18.9,2019,8,28
241,719862A001,성주군 대가면,2019-08-29,22.8,26.2,20.6,87.1,97.0,0.2,2.1,0.0,492,3.4,0,23.0,25.7,18.3,2019,8,29
242,719862A001,성주군 대가면,2019-08-30,23.8,31.5,18.6,69.6,287.4,0.5,4.3,0.0,687,13.5,0,24.3,25.6,17.2,2019,8,30
243,719862A001,성주군 대가면,2019-08-31,22.7,30.1,16.0,71.3,24.7,0.5,4.7,0.0,727,11.8,0,22.9,25.4,15.8,2019,8,31
