no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,719862A001,성주군 대가면,2019-07-01,23.6,28.4,19.7,82.2,100.7,0.3,2.3,0.0,441,5.4,0,24.3,24.6,18.0,2019,7,1
183,719862A001,성주군 대가면,2019-07-02,24.1,32.1,17.0,69.6,69.2,0.5,4.2,0.0,788,14.7,0,25.5,24.4,17.4,2019,7,2
184,719862A001,성주군 대가면,2019-07-03,23.5,30.4,18.0,72.7,43.4,0.3,2.4,0.0,423,5.8,0,24.4,24.7,16.4,2019,7,3
185,719862A001,성주군 대가면,2019-07-04,25.2,33.8,17.7,65.8,116.6,0.5,4.1,0.0,771,15.3,0,26.5,24.8,15.6,2019,7,4
186,719862A001,성주군 대가면,2019-07-05,26.3,34.9,19.1,63.9,99.0,0.7,4.7,0.0,782,15.1,0,27.4,25.3,14.8,2019,7,5
187,719862A001,성주군 대가면,2019-07-06,24.0,31.8,16.6,64.1,124.0,1.1,6.6,0.0,813,15.9,0,25.3,25.4,14.1,2019,7,6
188,719862A001,성주군 대가면,2019-07-07,22.9,28.6,18.0,67.9,110.6,1.0,5.0,0.0,671,11.2,32,24.0,25.3,13.6,2019,7,7
189,719862A001,성주군 대가면,2019-07-08,22.6,28.6,18.3,70.2,113.8,0.7,5.6,0.0,667,9.6,0,23.9,24.9,13.0,2019,7,8
190,719862A001,성주군 대가면,2019-07-09,22.2,27.0,16.9,71.0,111.6,0.7,4.4,0.0,711,8.4,0,23.4,24.6,12.3,2019,7,9
191,719862A001,성주군 대가면,2019-07-10,20.9,23.1,19.7,84.4,243.0,0.2,1.7,39.5,139,2.1,627,21.6,24.2,15.9,2019,7,10
192,719862A001,성주군 대가면,2019-07-11,24.3,29.9,20.3,79.4,316.8,0.5,8.6,7.0,665,8.8,593,25.5,23.9,20.0,2019,7,11
193,719862A001,성주군 대가면,2019-07-12,25.0,30.9,20.9,70.4,304.7,0.5,7.2,0.0,689,12.6,0,26.3,24.7,18.2,2019,7,12
194,719862A001,성주군 대가면,2019-07-13,24.1,29.2,20.1,76.8,138.3,0.4,3.3,0.0,652,9.9,0,25.1,25.0,17.2,2019,7,13
195,719862A001,성주군 대가면,2019-07-14,25.3,29.9,21.6,77.3,127.4,0.7,4.9,0.0,680,10.9,50,26.6,25.1,16.5,2019,7,14
196,719862A001,성주군 대가면,2019-07-15,23.0,28.1,20.7,86.6,90.8,0.5,3.3,22.0,329,5.4,1091,24.0,25.2,20.3,2019,7,15
197,719862A001,성주군 대가면,2019-07-16,25.1,30.6,20.6,76.2,134.7,0.6,7.3,0.0,692,14.7,496,26.9,25.3,19.7,2019,7,16
198,719862A001,성주군 대가면,2019-07-17,25.6,30.1,22.7,73.3,123.8,0.7,9.8,0.0,629,11.3,0,26.8,25.9,18.0,2019,7,17
199,719862A001,성주군 대가면,2019-07-18,23.9,27.6,20.6,84.5,126.1,0.5,3.2,8.0,547,6.9,646,24.9,25.9,19.5,2019,7,18
200,719862A001,성주군 대가면,2019-07-19,24.4,26.8,22.8,90.2,111.0,0.4,3.1,6.0,244,2.4,479,24.7,25.6,19.5,2019,7,19
201,719862A001,성주군 대가면,2019-07-20,24.6,26.3,23.3,91.9,100.7,1.3,6.2,66.5,179,1.7,1171,24.3,25.2,23.3,2019,7,20
202,719862A001,성주군 대가면,2019-07-21,26.0,30.8,23.3,86.3,146.4,0.9,7.4,17.5,638,5.9,874,25.9,25.2,21.8,2019,7,21
203,719862A001,성주군 대가면,2019-07-22,27.5,35.1,22.4,78.1,31.5,0.4,3.2,0.0,691,12.9,0,28.3,25.8,19.2,2019,7,22
204,719862A001,성주군 대가면,2019-07-23,28.8,35.8,23.3,75.8,161.4,0.5,3.6,0.0,744,14.4,0,29.9,26.7,17.6,2019,7,23
205,719862A001,성주군 대가면,2019-07-24,27.7,31.1,25.1,81.6,136.3,0.4,9.9,0.0,722,7.6,0,28.5,27.3,16.5,2019,7,24
206,719862A001,성주군 대가면,2019-07-25,27.5,30.9,25.4,86.7,102.3,0.6,9.7,5.0,508,5.3,524,27.9,27.2,16.7,2019,7,25
207,719862A001,성주군 대가면,2019-07-26,28.7,31.9,26.1,79.0,136.3,0.9,6.0,0.0,643,8.4,0,29.4,27.3,16.9,2019,7,26
208,719862A001,성주군 대가면,2019-07-27,27.6,30.6,25.8,87.7,92.6,0.3,2.7,6.0,596,4.3,419,28.0,27.4,19.1,2019,7,27
209,719862A001,성주군 대가면,2019-07-28,28.1,30.9,25.9,84.2,144.4,0.8,5.3,1.0,574,5.6,740,28.3,27.4,19.0,2019,7,28
210,719862A001,성주군 대가면,2019-07-29,28.5,34.1,23.3,78.0,113.7,0.6,9.3,0.0,763,10.9,506,29.0,27.4,17.8,2019,7,29
211,719862A001,성주군 대가면,2019-07-30,29.2,34.9,23.2,74.8,184.8,0.9,5.3,0.0,785,14.5,0,30.0,27.7,16.1,2019,7,30
212,719862A001,성주군 대가면,2019-07-31,29.9,36.2,24.3,74.6,177.7,0.6,4.3,0.0,779,13.2,0,30.5,28.1,14.7,2019,7,31
